67 260 3 0 0 
88 199 53 14 0 
112 188 63 14 0 
141 195 31 0 0 
143 257 61 5 0 
153 341 19 0 0 
81 140 27 0 0 
96 364 78 1 0 
27 239 59 40 0 
96 299 19 0 0 
158 68 103 3 0 
187 180 0 0 0 
135 206 32 0 0 
138 290 17 0 0 
120 262 69 9 0 
120 264 60 0 0 
110 311 4 7 0 
147 138 33 1 0 
50 239 118 0 0 
128 195 56 0 0 
122 185 59 0 0 
135 239 30 0 0 
98 186 155 5 0 
106 169 47 0 0 
94 218 44 0 0 
63 203 32 2 0 
70 194 144 0 0 
36 139 157 0 0 
152 121 30 2 0 
113 243 130 0 0 
111 219 68 0 0 
234 172 67 0 0 
79 223 64 0 0 
141 144 36 0 0 
52 197 40 0 0 
164 159 108 6 0 
176 200 7 0 0 
132 156 64 0 0 
99 179 47 0 0 
61 228 46 0 0 
85 328 48 0 0 
83 230 58 0 0 
155 267 95 0 0 
135 164 178 0 0 
100 263 47 1 0 
103 215 34 1 0 
136 314 4 0 0 
17 223 66 33 0 
101 95 70 0 0 
175 294 23 0 0 
38 140 115 0 0 
125 285 15 0 0 
75 145 12 0 0 
207 165 47 3 0 
113 197 40 0 0 
47 256 42 0 0 
132 290 83 0 0 
116 388 11 0 0 
118 315 9 0 0 
174 125 52 0 0 
78 316 61 0 0 
54 186 19 7 0 
51 266 38 0 0 
118 84 129 0 0 
184 99 148 0 0 
154 357 21 0 0 
132 158 108 19 0 
74 372 37 1 0 
188 408 62 0 0 
184 122 12 0 0 
105 222 29 0 0 
332 107 41 0 0 
140 153 5 0 0 
95 228 54 0 0 
164 254 43 0 0 
115 260 41 36 0 
78 148 31 0 0 
56 256 61 1 0 
321 262 14 0 0 
140 354 14 1 0 
82 330 31 0 0 
122 225 67 0 0 
124 281 40 0 0 
136 92 81 0 0 
117 293 47 0 0 
48 227 95 0 0 
202 129 126 0 0 
59 371 19 0 0 
107 305 75 0 1 
106 145 7 0 0 
39 221 70 3 0 
143 220 68 0 0 
120 216 92 0 0 
217 154 58 7 0 
196 222 36 0 0 
147 230 61 1 0 
83 211 4 37 0 
151 290 72 0 0 
199 213 31 0 0 
41 294 34 0 0 
95 223 94 0 0 
44 291 44 2 0 
119 262 213 0 0 
110 229 54 0 0 
155 218 3 0 0 
128 146 89 0 0 
90 235 80 0 0 
159 146 73 0 0 
103 266 55 0 0 
67 418 124 3 0 
106 224 113 0 0 
72 138 155 4 0 
245 154 39 0 0 
77 175 72 7 0 
