0 8 113 
0 8 97 
0 18 94 
0 35 82 
0 65 91 
0 29 101 
0 23 135 
0 28 122 
0 36 45 
0 33 65 
0 36 151 
0 35 61 
0 26 93 
0 35 122 
0 19 63 
0 12 77 
0 27 97 
0 14 69 
0 20 154 
0 27 128 
0 25 84 
0 18 53 
0 30 132 
0 1 125 
0 48 66 
0 20 43 
0 19 109 
0 4 72 
0 21 168 
0 11 67 
0 23 121 
0 37 58 
0 65 131 
0 69 169 
0 19 50 
0 19 117 
0 45 71 
0 30 29 
0 51 77 
0 19 105 
0 13 82 
0 32 62 
0 50 109 
0 30 203 
0 14 43 
0 33 45 
0 24 92 
0 33 71 
0 36 85 
0 37 98 
0 97 35 
0 72 60 
0 11 54 
0 47 58 
0 16 123 
0 67 139 
0 23 98 
0 15 108 
0 18 24 
0 23 59 
0 8 92 
0 42 71 
0 44 82 
0 38 104 
0 37 55 
0 9 31 
0 15 110 
0 73 77 
0 51 39 
0 16 81 
0 27 74 
0 30 99 
0 13 20 
0 44 65 
0 54 65 
0 13 43 
0 23 139 
0 27 94 
0 19 142 
0 26 48 
0 14 78 
0 8 72 
0 31 64 
0 33 54 
0 9 84 
0 44 94 
0 42 122 
0 26 104 
0 8 121 
0 21 105 
0 34 37 
0 30 181 
0 30 117 
0 17 93 
0 14 158 
0 35 85 
0 21 62 
0 33 45 
0 9 74 
0 25 43 
0 25 76 
0 35 64 
0 24 84 
0 29 140 
0 26 28 
0 26 58 
0 43 80 
0 63 104 
0 7 99 
0 60 122 
0 12 70 
0 25 150 
0 37 101 
0 4 116 
0 42 65 
0 24 67 
0 33 136 
0 39 40 
0 3 80 
0 22 195 
0 52 51 
0 13 115 
0 21 117 
0 30 61 
0 7 107 
0 9 89 
0 7 91 
0 16 98 
0 14 121 
0 48 77 
0 18 57 
0 29 97 
0 10 123 
0 15 195 
0 32 89 
0 25 26 
0 39 87 
0 51 92 
0 11 104 
0 49 79 
0 33 105 
0 30 92 
0 40 104 
0 21 86 
0 52 74 
0 38 105 
0 10 33 
0 7 68 
0 56 71 
0 43 89 
0 27 72 
0 17 81 
0 12 78 
0 63 36 
0 21 93 
0 11 78 
0 15 67 
0 31 40 
0 16 130 
0 24 63 
0 26 93 
0 18 154 
0 72 112 
0 16 66 
0 60 71 
0 31 135 
0 48 45 
0 14 80 
0 10 59 
0 25 135 
0 8 182 
0 26 139 
0 22 115 
0 29 139 
0 16 85 
0 27 68 
0 63 125 
0 3 14 
0 42 104 
0 48 78 
0 46 100 
0 77 68 
0 42 166 
0 32 92 
0 20 121 
0 34 110 
0 8 60 
0 27 72 
0 53 85 
0 14 72 
0 40 61 
0 56 112 
0 25 45 
0 23 126 
0 25 82 
0 8 53 
0 21 99 
0 59 34 
0 24 82 
0 38 50 
0 23 98 
0 29 62 
0 21 123 
0 18 67 
0 41 135 
0 30 47 
0 30 73 
0 29 98 
0 10 81 
0 37 125 
0 21 240 
0 10 108 
0 7 88 
0 30 62 
0 59 63 
0 20 133 
0 11 46 
0 33 163 
0 27 133 
0 59 83 
0 33 109 
0 43 91 
0 14 116 
0 16 168 
0 22 112 
0 14 71 
0 38 82 
0 21 137 
0 46 145 
0 22 82 
0 28 186 
0 20 70 
0 48 82 
0 16 108 
0 29 90 
0 57 89 
0 32 109 
0 20 78 
0 11 119 
0 32 53 
0 19 63 
0 32 45 
0 9 105 
0 39 89 
0 26 61 
0 28 187 
0 23 118 
0 30 108 
0 36 97 
0 20 93 
0 30 115 
0 26 109 
0 6 179 
0 15 65 
0 11 67 
0 38 35 
0 13 49 
0 8 60 
0 28 44 
0 47 211 
0 56 69 
0 34 91 
0 19 181 
0 38 70 
0 42 67 
0 25 133 
0 26 118 
0 37 70 
0 55 129 
0 54 75 
0 23 38 
0 60 76 
0 16 70 
0 58 63 
0 29 51 
0 16 80 
0 18 57 
0 24 54 
0 69 68 
0 22 99 
0 17 105 
0 21 51 
0 49 106 
0 34 71 
0 49 117 
0 47 96 
0 13 99 
0 33 95 
0 74 120 
0 14 34 
0 26 105 
0 33 104 
0 22 92 
0 19 75 
0 6 69 
0 1 77 
0 51 66 
0 15 119 
0 7 85 
0 19 107 
0 46 179 
0 32 73 
0 23 50 
0 32 75 
0 16 124 
0 15 104 
0 16 123 
0 68 166 
0 27 108 
0 47 62 
0 27 104 
0 23 89 
0 36 74 
0 33 119 
0 43 108 
0 41 116 
0 44 89 
0 33 60 
0 12 46 
