17 63 153 17 0 
0 50 285 106 0 
34 147 123 47 0 
0 82 225 61 0 
12 100 303 11 0 
14 25 71 146 0 
0 38 114 20 0 
6 25 147 134 24 
5 89 180 129 0 
3 96 120 129 0 
18 75 117 67 0 
5 123 196 103 14 
16 22 228 107 8 
7 27 183 70 0 
13 73 220 13 0 
18 57 149 107 0 
2 108 151 8 109 
6 25 332 31 0 
10 53 214 62 3 
2 62 231 73 0 
0 61 263 98 0 
0 179 184 37 0 
33 97 206 62 0 
1 66 60 100 3 
0 14 138 198 1 
2 118 134 19 10 
10 76 74 59 7 
2 142 125 61 0 
13 44 233 90 2 
1 95 159 49 0 
3 46 73 13 0 
8 109 141 20 0 
8 58 65 124 6 
19 62 69 40 0 
31 99 201 22 0 
6 55 93 147 0 
2 60 141 91 0 
8 67 166 171 0 
1 48 193 66 0 
4 38 102 74 0 
23 73 321 33 9 
0 134 255 90 1 
8 118 150 0 0 
3 64 201 17 0 
9 73 205 23 0 
14 53 202 10 0 
6 61 165 139 0 
7 35 124 50 0 
1 48 236 42 7 
2 48 158 234 0 
79 24 72 158 0 
7 32 137 54 0 
10 106 320 71 0 
5 98 77 17 1 
7 111 82 21 0 
2 60 175 12 0 
7 35 171 11 58 
4 36 142 49 0 
8 77 211 29 0 
2 81 106 44 0 
2 18 238 34 0 
53 89 129 65 0 
14 62 152 71 0 
2 197 251 11 0 
1 15 188 123 1 
0 23 151 146 2 
2 60 124 38 1 
13 32 160 22 10 
9 129 142 14 0 
0 129 100 101 1 
11 67 155 57 0 
9 116 321 61 0 
7 81 325 23 0 
28 34 106 65 0 
10 44 160 10 28 
1 44 214 45 0 
1 12 167 71 0 
11 17 194 55 9 
19 68 224 20 0 
4 58 86 43 0 
2 51 88 101 3 
2 24 144 113 0 
3 61 272 8 0 
7 105 125 67 0 
0 12 270 97 79 
15 46 194 89 0 
8 47 176 93 0 
9 78 181 83 0 
19 183 160 22 0 
48 88 111 118 0 
3 85 167 95 6 
13 82 66 249 0 
7 28 201 21 0 
5 123 83 72 0 
9 96 111 11 9 
12 62 123 77 23 
2 36 234 81 14 
13 106 102 35 0 
39 39 171 86 0 
31 34 95 128 0 
11 50 202 27 1 
3 17 237 3 0 
16 51 91 75 8 
9 43 177 84 0 
17 52 195 81 0 
1 31 190 42 0 
11 62 68 43 0 
1 129 70 117 1 
12 29 119 68 0 
3 41 235 61 0 
9 107 119 98 0 
2 115 255 108 5 
1 137 121 90 0 
1 35 149 55 0 
21 31 325 93 0 
18 96 109 77 0 
0 33 215 118 0 
7 25 160 130 1 
1 23 167 35 0 
18 52 120 202 4 
4 61 157 117 4 
10 87 103 64 0 
1 20 200 28 0 
10 73 241 109 0 
1 54 173 57 0 
31 84 235 85 0 
36 51 81 52 1 
27 119 198 7 3 
4 221 259 36 0 
2 83 144 130 0 
26 147 118 61 0 
1 23 44 285 0 
7 139 176 21 0 
3 22 110 64 0 
0 25 82 131 7 
9 142 120 53 1 
13 52 379 28 0 
4 43 147 28 0 
1 86 91 84 0 
7 75 243 68 1 
0 28 236 119 0 
6 22 111 73 22 
57 111 260 96 0 
4 56 110 101 0 
1 40 207 66 6 
11 56 105 186 12 
14 69 90 61 0 
11 41 173 79 17 
9 122 127 92 10 
2 134 189 151 0 
27 36 83 41 0 
37 58 169 46 3 
7 105 301 20 3 
5 57 131 88 0 
1 63 229 14 0 
0 104 157 21 0 
10 111 156 28 0 
11 98 172 0 0 
0 8 217 80 18 
9 179 157 35 0 
1 14 118 59 0 
10 34 82 89 36 
13 112 180 29 0 
1 24 183 27 0 
26 35 186 82 0 
21 53 100 51 52 
8 81 206 59 0 
21 105 147 99 0 
1 46 136 94 15 
0 25 182 30 0 
1 47 171 117 10 
9 16 278 65 0 
26 19 141 134 0 
1 77 213 107 0 
6 37 179 113 0 
0 86 180 38 0 
0 41 238 80 0 
1 89 167 90 9 
5 37 158 94 44 
44 35 108 76 5 
6 39 278 96 0 
1 94 140 74 0 
10 93 186 127 0 
17 93 133 193 0 
18 64 169 36 0 
3 120 287 34 11 
19 47 141 43 0 
9 76 284 85 0 
0 63 128 212 0 
11 86 280 21 2 
3 124 305 20 0 
8 90 207 6 18 
9 52 182 124 13 
6 41 164 231 1 
2 76 169 42 0 
1 121 160 63 0 
8 106 212 108 0 
2 61 92 65 10 
2 126 126 86 0 
11 78 55 51 0 
10 50 132 134 0 
1 84 243 95 0 
10 186 351 48 0 
2 94 140 76 37 
1 113 246 102 0 
15 165 136 104 0 
1 12 198 83 0 
6 245 215 61 0 
14 25 128 79 0 
21 147 102 32 0 
9 128 147 93 0 
6 51 274 29 0 
20 16 192 44 0 
1 10 164 116 20 
11 119 135 49 0 
6 68 82 65 0 
20 71 174 65 0 
5 10 260 123 42 
9 28 94 116 0 
4 72 122 198 0 
1 55 79 75 0 
18 115 135 161 0 
6 45 144 24 0 
0 190 87 111 0 
0 93 110 107 0 
2 44 172 62 0 
25 81 88 48 0 
14 63 184 87 0 
21 134 43 34 1 
14 105 125 37 0 
9 56 88 15 0 
37 52 154 67 0 
14 53 165 73 1 
5 57 170 56 0 
2 62 170 8 1 
18 76 202 172 5 
3 31 74 32 2 
3 92 104 134 0 
0 67 134 157 5 
7 10 172 90 42 
13 30 200 20 19 
2 41 290 83 0 
2 56 202 8 0 
15 77 137 157 0 
7 103 149 236 0 
25 27 223 106 6 
10 130 110 131 0 
0 131 75 45 0 
5 84 186 57 0 
8 64 205 51 0 
45 45 265 87 0 
1 80 200 13 0 
4 129 85 128 0 
1 52 162 46 13 
6 29 172 104 14 
5 105 56 42 0 
17 93 106 4 59 
0 87 124 22 0 
4 114 117 22 151 
3 58 268 65 0 
5 12 219 174 1 
4 112 198 40 0 
21 41 45 94 0 
10 21 167 65 0 
9 54 199 201 1 
4 62 143 66 0 
1 41 61 168 0 
28 130 138 10 0 
17 78 172 13 0 
2 60 127 116 0 
5 103 170 14 3 
11 26 204 73 0 
9 90 195 28 1 
4 36 138 39 1 
1 74 160 105 24 
7 128 114 84 33 
1 79 181 44 18 
19 39 214 120 0 
7 56 198 42 0 
38 80 58 150 0 
0 17 140 76 0 
26 84 104 118 0 
12 43 144 62 0 
37 43 119 67 0 
10 25 235 11 0 
3 64 123 191 0 
6 29 191 65 0 
6 10 169 99 0 
6 120 114 42 22 
5 41 74 74 4 
1 44 226 29 22 
22 77 172 47 0 
7 50 163 140 2 
8 161 202 43 0 
19 46 279 8 0 
12 125 160 146 0 
6 111 124 58 17 
8 90 186 61 0 
11 134 137 98 0 
3 63 120 97 10 
11 166 123 18 0 
3 103 240 46 1 
6 42 218 35 0 
8 53 165 57 1 
6 45 112 39 4 
2 110 124 145 2 
0 102 154 43 0 
1 97 256 64 2 
0 44 102 20 0 
8 68 149 183 0 
6 36 252 35 0 
0 45 165 59 0 
5 26 198 85 0 
7 50 109 45 8 
0 61 70 175 1 
16 63 187 40 0 
17 48 103 36 10 
4 81 209 49 0 
6 89 182 101 42 
4 60 286 56 6 
2 56 199 48 0 
7 46 155 39 1 
0 81 232 129 0 
5 9 151 42 0 
22 94 115 69 1 
7 136 89 93 0 
16 85 230 96 0 
26 18 145 116 0 
8 30 179 10 10 
9 28 218 97 0 
7 118 188 177 1 
16 87 182 28 0 
6 82 94 4 7 
5 114 144 52 6 
1 125 168 4 1 
3 77 258 182 0 
7 82 123 136 0 
0 41 38 286 0 
3 51 257 89 0 
9 52 153 42 0 
14 98 192 82 13 
2 12 181 137 13 
3 52 247 94 1 
4 21 141 124 0 
0 77 153 59 2 
40 45 222 63 0 
0 164 199 57 0 
23 28 172 90 0 
9 50 148 54 0 
2 30 363 145 0 
1 187 230 59 0 
5 110 231 14 0 
10 61 116 41 0 
1 119 85 70 0 
1 20 158 23 0 
10 108 184 36 16 
0 30 92 140 0 
28 15 193 26 1 
2 79 264 36 0 
6 61 150 74 0 
39 95 225 71 7 
6 94 210 30 0 
10 312 125 40 0 
15 18 129 133 0 
6 65 175 83 0 
11 19 237 19 0 
10 69 250 63 0 
2 27 185 60 0 
10 51 193 108 0 
0 59 169 60 0 
3 124 248 53 0 
3 26 115 68 1 
4 129 262 12 0 
13 92 192 137 0 
8 69 119 57 0 
1 67 135 159 0 
8 96 187 92 11 
13 51 80 67 0 
1 119 131 96 0 
4 47 243 82 0 
1 26 295 73 0 
0 48 311 56 0 
7 67 332 118 1 
4 85 151 9 0 
10 22 125 39 5 
8 156 279 38 1 
30 32 164 129 0 
6 22 246 106 0 
2 40 139 94 46 
14 73 125 33 5 
0 147 248 10 37 
3 51 316 71 0 
1 60 138 42 0 
9 52 123 86 0 
21 10 259 128 0 
0 101 80 78 0 
0 74 244 81 0 
1 32 112 104 0 
10 80 208 43 15 
11 0 142 73 0 
9 17 220 35 0 
15 96 195 60 0 
2 93 204 1 0 
4 92 162 42 0 
4 72 163 131 0 
10 46 276 83 0 
1 25 161 20 112 
3 72 164 92 0 
25 63 147 41 0 
0 52 309 63 0 
