0 42 86 
0 25 63 
0 46 131 
0 11 89 
0 55 62 
0 26 141 
0 40 56 
0 14 51 
0 18 48 
0 19 56 
0 10 111 
0 16 95 
0 44 50 
0 10 47 
0 28 65 
0 18 27 
0 26 131 
0 44 61 
0 31 98 
0 18 63 
0 23 60 
0 30 84 
0 28 112 
0 44 80 
0 27 95 
0 46 62 
0 12 95 
0 44 140 
0 30 86 
0 31 133 
0 7 53 
0 33 39 
0 0 73 
0 18 83 
0 40 73 
0 13 40 
0 45 93 
0 31 50 
0 32 157 
0 30 83 
0 16 78 
0 56 67 
0 12 75 
0 22 105 
0 16 62 
0 36 118 
0 11 55 
0 44 75 
0 25 87 
0 49 72 
0 46 80 
0 47 118 
0 62 120 
0 41 50 
0 57 66 
0 14 61 
0 35 133 
0 6 109 
0 44 94 
0 8 131 
0 35 80 
0 22 136 
0 13 207 
0 37 62 
0 28 60 
0 17 138 
0 9 17 
0 27 67 
0 23 45 
0 12 75 
0 49 229 
0 23 83 
0 46 69 
0 31 149 
0 29 90 
0 32 76 
0 25 150 
0 30 68 
0 22 42 
0 49 30 
0 24 121 
0 17 161 
0 30 111 
0 23 191 
0 22 34 
0 18 120 
0 43 129 
0 8 119 
0 60 61 
0 16 48 
0 13 66 
0 10 59 
0 14 104 
0 67 59 
0 21 55 
0 20 121 
0 66 67 
0 32 46 
0 13 98 
0 74 88 
0 16 112 
0 12 67 
0 33 95 
0 23 100 
0 43 105 
0 44 84 
0 57 64 
0 20 106 
0 10 80 
0 14 88 
0 40 89 
0 32 121 
0 39 57 
0 24 134 
0 33 44 
0 4 43 
0 0 133 
0 41 88 
0 9 108 
0 59 116 
0 13 129 
0 58 116 
0 39 116 
0 58 111 
0 30 111 
0 28 106 
0 22 85 
0 18 36 
0 47 51 
0 6 93 
0 20 124 
0 31 68 
0 23 49 
0 9 59 
0 23 102 
0 111 39 
0 12 81 
0 14 137 
0 37 49 
0 19 100 
0 14 111 
0 32 98 
0 19 89 
0 29 133 
0 6 64 
0 11 103 
0 24 95 
0 5 109 
0 12 210 
0 27 120 
0 29 75 
0 13 185 
0 54 71 
0 18 85 
0 25 70 
0 29 49 
0 20 74 
0 22 78 
0 32 154 
0 33 62 
0 25 64 
0 48 45 
0 11 109 
0 16 149 
0 32 112 
0 21 81 
0 40 105 
0 53 87 
0 11 120 
0 12 71 
0 36 78 
0 59 90 
0 20 71 
0 16 232 
0 45 143 
0 12 163 
0 35 116 
0 9 122 
0 66 70 
0 9 37 
0 39 77 
0 47 95 
0 28 118 
0 57 82 
0 32 65 
0 34 161 
0 35 39 
0 25 89 
0 27 80 
0 40 92 
0 39 69 
0 17 124 
0 41 100 
0 55 55 
0 14 71 
0 27 61 
0 48 54 
0 26 59 
0 27 30 
0 13 93 
0 27 141 
0 25 98 
0 31 166 
0 30 142 
0 43 84 
0 41 88 
0 23 98 
0 14 216 
0 33 84 
0 0 161 
0 15 90 
0 25 143 
0 27 27 
0 24 156 
0 44 143 
0 33 76 
0 22 142 
0 14 88 
0 33 113 
0 42 76 
0 36 100 
0 49 58 
0 18 95 
0 32 88 
0 26 147 
0 22 48 
0 9 78 
0 17 170 
0 25 244 
0 10 96 
0 7 123 
0 16 90 
0 22 132 
0 8 60 
0 27 112 
0 15 207 
0 26 103 
0 44 43 
0 12 68 
0 39 95 
0 28 78 
0 27 130 
0 15 71 
0 72 153 
0 47 206 
0 28 127 
0 58 122 
0 15 166 
0 12 165 
0 58 111 
0 7 78 
0 32 72 
0 21 132 
0 8 54 
0 15 38 
0 40 63 
0 24 85 
0 29 79 
0 24 54 
0 18 129 
0 27 68 
0 17 55 
0 42 150 
0 15 76 
0 16 83 
0 40 93 
0 18 117 
0 12 83 
0 18 108 
0 30 97 
0 21 25 
0 11 65 
0 37 116 
0 33 76 
0 28 97 
0 27 84 
0 38 220 
0 16 130 
0 10 76 
0 63 109 
0 16 101 
0 28 79 
0 1 99 
0 67 122 
0 41 64 
0 54 93 
0 31 93 
0 44 51 
0 17 69 
0 20 117 
0 26 93 
0 27 114 
0 6 41 
0 30 133 
0 11 162 
0 28 89 
0 28 78 
0 15 48 
0 29 84 
0 21 84 
0 28 86 
0 53 66 
0 26 143 
0 53 100 
0 7 107 
0 77 57 
0 21 75 
0 9 71 
0 23 121 
0 20 130 
0 52 50 
0 37 79 
0 33 100 
0 12 28 
0 32 73 
0 40 80 
0 12 88 
0 14 80 
0 38 133 
0 20 127 
0 29 149 
0 34 63 
0 29 93 
0 45 31 
0 28 85 
0 21 104 
0 24 157 
0 37 73 
0 55 84 
0 14 84 
0 13 33 
0 24 42 
0 19 141 
0 48 133 
0 11 128 
0 14 57 
0 13 113 
0 69 87 
0 31 98 
0 19 129 
0 22 77 
0 20 86 
0 31 39 
0 31 76 
0 20 62 
0 24 49 
0 14 38 
0 15 96 
0 5 44 
0 10 68 
0 21 146 
0 20 90 
0 19 60 
0 35 95 
0 5 117 
0 67 122 
0 78 30 
0 40 164 
0 16 109 
0 37 273 
0 47 119 
0 45 99 
0 37 60 
0 12 134 
0 27 106 
0 22 98 
0 42 92 
0 43 91 
0 24 105 
0 4 112 
0 24 79 
0 3 56 
0 8 110 
0 30 113 
0 29 139 
0 36 130 
0 6 83 
0 36 93 
0 30 64 
0 36 49 
0 23 152 
0 40 42 
0 19 120 
0 39 49 
0 15 42 
0 32 49 
0 19 49 
0 26 63 
0 51 92 
0 41 42 
0 24 102 
0 38 96 
0 16 144 
0 8 33 
0 38 182 
0 11 129 
0 15 125 
0 17 78 
0 7 67 
0 32 42 
0 40 89 
0 13 130 
0 39 109 
0 15 46 
0 5 66 
0 22 49 
0 27 53 
0 43 80 
0 33 281 
0 42 127 
0 10 180 
0 27 84 
0 17 66 
0 41 101 
0 54 70 
0 32 92 
0 22 153 
0 5 25 
0 36 65 
0 37 65 
0 8 72 
0 33 107 
0 16 36 
0 27 46 
0 5 84 
0 26 100 
0 12 125 
0 46 166 
0 31 130 
0 14 71 
0 31 117 
0 26 64 
0 13 51 
0 27 107 
0 60 52 
0 36 99 
0 35 103 
0 21 32 
0 5 53 
0 40 91 
0 22 110 
0 37 39 
0 5 140 
0 36 74 
