0 103 53 
0 121 28 
0 131 60 
0 109 32 
0 174 58 
0 133 54 
0 114 44 
0 170 30 
0 97 45 
0 112 114 
0 121 22 
0 153 48 
0 148 5 
0 96 98 
0 93 58 
0 117 78 
0 92 78 
0 138 15 
0 62 49 
0 114 23 
0 132 28 
0 73 66 
0 110 31 
0 162 71 
0 61 56 
0 76 46 
0 108 71 
0 80 13 
0 75 24 
0 91 34 
0 129 51 
0 129 32 
0 134 15 
0 77 64 
0 124 46 
0 127 26 
0 116 57 
0 97 52 
0 138 33 
0 102 19 
0 82 58 
0 124 55 
0 136 43 
0 131 42 
0 89 17 
0 151 66 
0 82 78 
0 136 70 
0 126 37 
0 75 8 
0 142 28 
0 154 54 
0 137 52 
0 122 45 
0 125 62 
0 91 99 
0 124 75 
0 137 55 
0 101 11 
0 75 21 
0 128 45 
0 107 9 
0 127 33 
0 149 61 
0 94 34 
0 122 26 
0 98 41 
0 109 28 
0 92 58 
0 106 30 
0 101 7 
0 123 26 
0 122 9 
0 125 43 
0 104 26 
0 98 32 
0 158 22 
0 158 17 
0 133 65 
0 92 18 
0 129 48 
0 132 39 
0 78 92 
0 93 38 
0 118 29 
0 111 19 
0 138 37 
0 89 57 
0 144 11 
0 111 22 
0 162 30 
0 82 18 
0 86 17 
0 113 35 
0 102 8 
0 121 24 
0 153 29 
0 129 26 
0 94 18 
0 108 18 
0 87 53 
0 85 26 
0 102 60 
0 95 38 
0 135 20 
0 126 16 
0 105 58 
0 103 28 
0 159 21 
0 82 87 
0 144 33 
0 90 35 
0 81 13 
0 114 30 
0 109 20 
0 136 103 
0 142 33 
0 144 98 
0 121 35 
0 142 100 
0 89 52 
0 92 20 
0 91 9 
0 83 64 
0 83 36 
0 101 15 
0 149 106 
0 129 16 
0 111 12 
0 142 10 
0 65 28 
0 99 27 
0 108 37 
0 116 40 
0 107 21 
0 57 20 
0 123 49 
0 102 32 
0 102 12 
0 140 47 
0 112 16 
0 135 47 
0 162 12 
0 96 53 
0 116 13 
0 118 10 
0 84 16 
0 133 35 
0 117 16 
0 69 30 
0 117 17 
0 145 22 
0 115 31 
0 107 12 
0 93 65 
0 101 21 
0 98 79 
0 86 35 
0 138 12 
0 147 41 
0 124 41 
0 126 70 
0 108 26 
0 141 64 
0 123 89 
0 127 25 
0 92 23 
0 90 13 
0 111 41 
0 100 53 
0 96 43 
0 94 28 
0 133 39 
0 135 12 
0 121 50 
0 166 22 
0 109 29 
0 81 19 
0 141 52 
0 113 21 
0 138 37 
0 135 14 
0 73 61 
0 126 77 
0 71 13 
0 96 35 
0 100 68 
0 128 68 
0 97 30 
0 149 22 
0 124 48 
0 62 45 
0 178 50 
0 105 28 
0 139 26 
0 132 69 
0 138 49 
0 144 52 
0 172 14 
0 87 82 
0 86 46 
0 158 41 
0 75 54 
0 76 14 
0 94 66 
0 84 86 
0 99 36 
0 109 40 
0 136 26 
0 104 14 
0 127 24 
0 158 23 
0 126 29 
0 59 45 
0 62 38 
0 146 47 
0 137 48 
0 138 31 
0 146 47 
0 191 23 
0 125 79 
0 95 29 
0 83 18 
0 104 27 
0 124 49 
0 83 39 
0 123 58 
0 238 21 
0 97 74 
0 82 10 
0 140 40 
0 80 43 
0 139 18 
0 108 39 
0 129 75 
0 100 23 
0 103 18 
0 96 23 
0 115 27 
0 134 42 
0 131 59 
0 114 21 
0 108 16 
0 85 95 
0 115 65 
0 117 18 
0 110 54 
0 137 23 
0 143 23 
0 98 21 
0 79 3 
0 115 45 
0 111 58 
0 119 32 
0 112 16 
0 104 43 
0 155 23 
0 136 16 
0 108 46 
0 91 14 
0 161 75 
0 80 43 
0 140 34 
0 110 67 
0 65 38 
0 58 127 
0 117 53 
0 93 8 
0 128 32 
0 139 9 
0 113 23 
0 126 37 
0 146 14 
0 105 30 
0 64 73 
0 111 80 
0 129 33 
0 132 27 
0 135 19 
0 132 22 
0 129 43 
0 89 31 
0 104 89 
0 133 65 
0 86 34 
0 104 65 
0 80 69 
0 84 35 
0 93 18 
0 77 38 
0 118 44 
0 159 40 
0 126 92 
0 124 82 
0 113 65 
0 109 41 
0 115 41 
0 125 14 
0 109 22 
0 98 17 
0 100 52 
0 126 47 
0 96 62 
0 212 33 
0 117 16 
0 121 33 
0 122 15 
0 127 9 
0 127 52 
0 94 36 
0 88 17 
0 112 34 
0 77 53 
0 94 38 
0 98 27 
0 139 15 
0 114 27 
0 113 34 
0 162 47 
0 123 24 
0 84 41 
0 113 50 
0 153 51 
0 123 15 
0 145 23 
0 107 53 
0 106 62 
0 129 38 
0 140 20 
0 59 105 
0 93 53 
0 95 8 
0 120 93 
0 63 30 
0 118 5 
0 154 44 
0 94 43 
0 164 26 
0 121 42 
0 154 26 
0 136 78 
0 76 52 
0 139 25 
0 163 47 
0 133 19 
0 112 16 
0 158 15 
0 97 26 
0 114 4 
0 78 29 
0 128 60 
0 82 15 
0 74 38 
0 108 76 
