623 234 143 
597 234 169 
467 252 281 
460 252 288 
510 268 222 
550 217 233 
496 269 235 
516 235 249 
446 273 281 
553 205 242 
505 230 265 
536 225 239 
552 260 188 
572 243 185 
574 195 231 
624 251 125 
551 274 175 
551 225 224 
555 244 201 
552 244 204 
458 238 304 
457 244 299 
572 230 198 
597 228 175 
511 220 269 
567 241 192 
445 254 301 
458 237 305 
487 268 245 
574 209 217 
535 247 218 
590 205 205 
571 209 220 
569 257 174 
463 215 322 
533 285 182 
462 261 277 
534 249 217 
668 182 150 
590 266 144 
577 276 147 
492 317 191 
494 281 225 
534 260 206 
477 217 306 
567 260 173 
450 264 286 
584 205 211 
570 285 145 
596 202 202 
588 237 175 
526 240 234 
558 255 187 
595 240 165 
575 242 183 
492 282 226 
525 286 189 
497 328 175 
502 228 270 
547 264 189 
575 266 159 
632 194 174 
461 262 277 
578 236 186 
576 267 157 
520 239 241 
582 200 218 
553 236 211 
565 257 178 
610 212 178 
478 288 234 
542 222 236 
514 263 223 
576 211 213 
506 241 253 
610 230 160 
561 241 198 
528 257 215 
507 220 273 
600 248 152 
595 228 177 
584 184 232 
525 264 211 
481 239 280 
524 284 192 
599 242 159 
525 278 197 
547 236 217 
499 283 218 
612 257 131 
502 266 232 
566 222 212 
504 216 280 
641 203 156 
604 262 134 
588 260 152 
532 257 211 
559 270 171 
619 258 123 
520 199 281 
540 218 242 
628 226 146 
520 295 185 
447 247 306 
563 244 193 
554 242 204 
543 286 171 
527 205 268 
564 271 165 
527 277 196 
544 240 216 
504 266 230 
499 238 263 
580 205 215 
519 219 262 
542 225 233 
504 276 220 
567 248 185 
448 336 216 
508 246 246 
503 243 254 
509 237 254 
495 265 240 
534 229 237 
543 254 203 
577 215 208 
520 282 198 
492 195 313 
530 261 209 
598 223 179 
515 287 198 
486 251 263 
636 207 157 
463 246 291 
617 193 190 
537 238 225 
551 204 245 
548 253 199 
516 240 244 
549 200 251 
618 212 170 
626 255 119 
551 219 230 
491 287 222 
659 202 139 
575 233 192 
556 272 172 
456 321 223 
533 248 219 
532 267 201 
615 188 197 
581 260 159 
478 262 260 
431 237 332 
490 226 284 
537 262 201 
567 216 217 
544 225 231 
573 224 203 
595 212 193 
540 255 205 
