0 0 52 
0 0 42 
0 0 49 
0 0 6 
0 0 54 
0 0 65 
0 1 37 
0 0 61 
0 0 81 
0 0 11 
0 0 56 
0 0 18 
0 0 6 
0 0 46 
0 0 63 
0 0 62 
0 0 10 
0 0 13 
0 0 61 
0 11 32 
0 0 26 
0 0 18 
0 0 10 
0 0 88 
0 4 54 
0 0 43 
0 0 22 
0 2 27 
0 0 22 
0 0 16 
0 0 36 
0 0 8 
0 0 99 
0 1 59 
0 0 50 
0 0 24 
0 0 120 
0 7 29 
0 0 40 
0 1 117 
0 0 38 
0 0 26 
0 0 12 
0 0 57 
0 0 73 
0 0 82 
0 11 177 
0 2 7 
0 0 24 
0 0 36 
0 0 110 
0 0 39 
0 0 24 
0 0 21 
0 0 33 
0 0 36 
0 0 61 
0 0 34 
0 0 18 
0 0 2 
0 0 15 
0 0 60 
0 0 34 
0 0 16 
0 0 56 
0 20 12 
0 8 43 
0 0 31 
0 0 6 
0 0 131 
0 0 13 
0 0 32 
0 0 7 
0 0 27 
0 8 31 
0 0 57 
0 1 32 
0 0 22 
0 0 86 
0 0 48 
0 1 14 
0 2 32 
0 0 102 
0 0 29 
0 0 4 
0 3 12 
0 0 37 
0 0 3 
0 7 37 
0 0 11 
0 0 24 
0 0 17 
0 1 53 
0 0 46 
0 0 95 
0 0 52 
0 0 24 
0 0 38 
0 0 71 
0 0 9 
0 0 58 
0 0 21 
0 0 29 
0 15 60 
0 0 43 
0 1 20 
0 0 38 
0 0 73 
0 0 33 
0 3 25 
0 0 6 
0 3 38 
0 3 10 
0 18 38 
0 9 37 
0 0 75 
0 12 40 
0 0 14 
0 0 80 
0 0 53 
0 0 13 
0 0 36 
0 0 20 
0 0 90 
0 0 6 
0 0 44 
0 4 56 
0 0 30 
0 17 92 
0 0 40 
0 7 57 
0 0 16 
0 0 104 
0 0 12 
0 1 33 
0 0 4 
0 0 8 
0 0 33 
0 1 10 
0 0 38 
0 0 42 
0 0 10 
0 0 17 
0 0 31 
0 0 9 
0 5 4 
0 6 41 
0 0 55 
0 0 17 
0 1 62 
0 0 119 
0 0 32 
0 0 74 
0 5 102 
0 0 40 
0 0 3 
0 4 6 
0 0 15 
0 0 68 
0 0 69 
0 0 30 
0 0 44 
0 4 20 
0 0 49 
0 11 48 
0 0 18 
0 0 18 
0 0 20 
0 6 18 
0 16 37 
0 0 9 
0 0 3 
0 4 18 
0 0 24 
0 0 30 
0 0 106 
0 2 12 
0 0 9 
0 0 23 
0 0 27 
0 0 14 
0 0 30 
0 0 50 
0 0 15 
0 0 41 
0 0 31 
0 0 6 
0 2 75 
0 3 25 
0 1 18 
0 0 24 
0 0 66 
0 7 97 
0 3 59 
0 0 88 
0 0 69 
0 0 79 
0 0 17 
0 0 23 
0 26 28 
0 0 46 
0 1 53 
0 0 50 
0 0 5 
0 0 50 
0 0 41 
0 3 3 
0 0 69 
0 0 37 
0 0 39 
0 0 5 
0 0 22 
0 0 94 
0 0 56 
0 1 18 
0 0 13 
0 0 4 
0 0 14 
0 0 58 
0 0 59 
0 0 30 
0 0 58 
0 0 32 
0 9 22 
0 0 31 
0 0 115 
0 0 52 
0 5 89 
0 0 20 
0 8 80 
0 0 4 
0 0 38 
0 0 89 
0 0 10 
0 0 26 
0 0 7 
0 0 21 
0 0 25 
0 0 37 
0 0 21 
0 0 40 
0 0 21 
0 0 64 
0 0 63 
0 3 27 
0 0 22 
0 0 46 
0 0 36 
0 0 26 
0 0 31 
0 0 73 
0 0 47 
0 0 37 
0 0 12 
0 1 73 
0 0 24 
0 0 10 
0 0 22 
0 0 14 
0 0 46 
0 0 47 
0 7 57 
0 9 60 
0 0 15 
0 0 29 
0 2 19 
0 0 87 
0 0 50 
0 0 89 
0 0 30 
0 0 9 
0 0 81 
0 0 33 
0 0 43 
0 0 85 
0 0 53 
0 0 5 
0 0 43 
0 0 90 
0 0 51 
0 1 47 
0 0 56 
0 0 18 
0 0 0 
0 0 16 
0 0 22 
0 5 4 
0 0 28 
0 1 83 
0 5 46 
0 13 32 
0 0 14 
0 4 4 
0 0 50 
0 0 23 
0 0 48 
0 13 69 
0 0 35 
0 0 18 
0 0 80 
0 2 20 
0 0 21 
0 0 22 
0 0 24 
0 0 25 
0 0 19 
0 0 18 
0 0 57 
0 0 57 
0 2 82 
0 4 18 
0 0 35 
0 4 40 
0 0 42 
0 0 26 
0 5 54 
0 0 38 
0 0 45 
0 0 32 
0 4 26 
0 1 20 
0 12 7 
0 0 35 
0 0 45 
0 0 98 
0 0 32 
0 0 10 
0 0 31 
0 0 7 
0 0 35 
0 0 45 
0 0 8 
0 0 40 
0 2 12 
0 11 70 
0 0 33 
0 0 40 
0 0 17 
0 0 2 
0 2 26 
0 0 68 
0 0 49 
0 0 63 
0 0 30 
0 0 76 
0 2 66 
0 1 114 
0 0 68 
0 0 164 
0 0 15 
0 2 28 
0 0 34 
0 0 19 
0 0 70 
0 0 53 
0 0 25 
0 0 6 
0 1 105 
0 0 61 
0 0 20 
0 0 27 
0 0 42 
0 1 51 
0 0 109 
0 0 97 
0 0 14 
0 0 14 
0 12 18 
0 10 6 
0 0 35 
0 0 22 
0 0 16 
0 0 99 
0 0 42 
0 0 74 
0 0 102 
0 0 29 
0 2 44 
0 4 72 
0 0 53 
0 0 58 
0 0 88 
0 0 115 
0 3 139 
0 3 102 
0 0 93 
0 1 57 
0 0 74 
0 0 63 
0 0 4 
0 0 8 
0 0 8 
0 0 74 
0 9 12 
0 8 3 
0 3 9 
0 0 2 
0 0 20 
0 0 14 
0 0 50 
0 0 25 
0 0 23 
0 0 24 
0 0 11 
0 0 52 
0 0 87 
0 0 36 
0 0 44 
0 0 43 
0 0 37 
0 2 14 
0 0 6 
0 0 50 
0 0 12 
0 0 4 
0 0 43 
0 0 33 
0 0 16 
0 19 82 
0 0 67 
0 1 47 
0 0 18 
0 6 18 
0 1 12 
0 0 44 
0 0 30 
0 0 58 
0 0 32 
0 0 11 
0 1 14 
0 13 36 
0 0 39 
0 0 5 
0 0 30 
0 0 28 
0 0 8 
0 0 5 
0 3 57 
0 0 33 
0 12 175 
0 0 65 
0 0 46 
0 0 27 
0 0 21 
0 0 48 
0 0 85 
0 1 11 
0 5 3 
0 0 58 
0 0 48 
0 0 80 
0 0 106 
0 0 69 
0 0 105 
0 0 14 
0 0 52 
0 0 18 
0 0 62 
0 0 18 
0 16 37 
0 0 10 
0 0 63 
0 0 42 
0 1 19 
0 0 41 
0 0 10 
0 0 63 
0 3 114 
0 0 10 
0 0 20 
0 3 6 
0 0 59 
0 9 20 
0 0 52 
0 0 59 
0 2 42 
0 0 32 
0 3 33 
0 0 44 
0 1 88 
0 0 36 
0 0 37 
0 3 25 
0 0 52 
0 0 48 
0 0 32 
0 0 37 
0 0 47 
0 2 39 
0 0 62 
0 1 4 
0 4 48 
0 1 40 
0 0 24 
0 0 86 
0 2 18 
0 16 33 
0 0 5 
0 0 38 
0 2 57 
0 0 19 
0 2 37 
0 4 34 
0 0 130 
0 0 19 
0 5 110 
0 0 22 
0 2 25 
0 0 109 
0 9 4 
0 2 7 
0 0 22 
0 3 45 
0 4 71 
0 2 62 
0 0 36 
0 0 10 
0 0 17 
0 0 25 
0 0 94 
0 0 46 
0 0 91 
0 0 64 
0 0 45 
0 0 60 
0 0 71 
0 0 5 
0 3 35 
0 6 36 
0 0 17 
0 0 28 
0 2 38 
0 1 49 
0 0 55 
0 0 14 
0 8 73 
0 0 113 
0 2 36 
0 0 45 
0 0 23 
0 0 26 
0 0 37 
0 0 23 
0 1 36 
0 0 47 
0 0 76 
0 1 13 
0 0 51 
0 9 54 
0 2 22 
0 4 38 
0 0 34 
0 1 27 
0 0 63 
0 0 45 
0 0 33 
0 5 26 
0 6 32 
0 3 104 
0 0 32 
0 1 28 
0 1 8 
0 0 24 
0 0 35 
0 0 54 
0 12 27 
0 0 47 
0 0 76 
0 0 25 
0 2 5 
0 0 16 
0 0 16 
0 10 26 
0 0 54 
0 0 16 
0 0 63 
0 0 50 
0 0 63 
0 0 30 
0 0 91 
0 0 17 
