0 16 307 8 0 
0 5 241 20 0 
0 45 389 44 0 
0 16 273 11 0 
0 15 273 109 0 
0 0 284 67 7 
0 48 317 34 0 
2 12 319 21 0 
2 104 262 63 0 
0 62 413 17 0 
4 39 415 40 0 
0 48 365 42 0 
0 39 278 15 0 
0 19 337 63 0 
0 26 296 147 0 
1 38 293 61 0 
0 29 269 21 0 
0 23 157 91 0 
0 22 334 32 0 
0 29 342 29 0 
1 32 362 20 0 
0 18 446 56 0 
0 61 269 29 0 
0 71 319 33 0 
0 7 323 8 0 
0 10 218 20 0 
4 13 382 27 0 
0 7 365 2 0 
0 20 347 14 0 
0 78 359 75 0 
0 16 320 11 0 
7 90 305 23 0 
0 31 249 20 0 
14 13 345 12 0 
0 19 332 73 0 
8 72 269 11 0 
0 43 401 79 0 
0 49 324 15 0 
0 47 284 34 0 
1 86 260 45 0 
2 78 209 12 0 
0 41 392 41 0 
0 40 308 14 0 
0 62 358 18 0 
0 42 516 5 0 
1 16 318 49 0 
8 49 224 53 0 
1 2 264 45 0 
1 70 230 53 0 
0 29 396 63 0 
0 22 317 76 0 
2 17 386 14 0 
0 1 535 49 0 
6 13 308 20 0 
0 36 214 12 0 
0 36 337 26 0 
1 27 344 24 0 
0 20 307 28 0 
0 51 303 14 0 
0 31 375 33 0 
16 17 351 2 0 
0 15 415 21 8 
0 22 183 33 0 
0 11 285 33 0 
0 98 436 3 0 
7 12 452 21 0 
1 52 229 3 0 
1 2 370 10 0 
0 1 188 44 0 
0 48 182 3 0 
0 23 452 22 0 
0 49 263 17 0 
0 32 305 4 0 
0 13 243 46 0 
0 14 263 35 0 
0 51 412 7 0 
0 45 326 39 0 
0 48 249 1 0 
0 34 296 31 0 
0 15 270 37 0 
1 49 276 81 0 
18 23 312 18 0 
0 28 386 4 0 
0 19 272 6 0 
5 1 325 37 0 
1 26 274 38 0 
2 39 323 17 0 
0 11 469 4 0 
0 46 258 19 0 
0 27 358 52 0 
0 45 281 46 0 
0 45 312 27 0 
0 45 327 12 0 
0 97 324 0 0 
0 12 385 18 0 
0 52 270 36 0 
0 7 427 42 0 
3 24 256 69 0 
0 19 301 41 0 
0 6 306 41 0 
14 37 374 20 0 
20 20 315 1 0 
0 45 416 22 0 
0 61 464 1 0 
10 23 326 12 0 
0 125 409 0 0 
0 15 217 21 0 
0 26 250 72 0 
0 0 267 199 0 
0 35 309 2 0 
4 54 232 11 0 
0 24 440 21 0 
0 16 222 88 0 
3 36 510 3 0 
1 29 355 6 0 
0 68 320 92 0 
0 50 331 76 0 
0 27 516 0 0 
0 30 347 11 0 
0 7 451 46 0 
2 56 304 45 0 
0 26 523 48 0 
0 52 272 36 0 
1 23 412 45 0 
0 70 495 25 0 
0 33 405 53 0 
0 37 292 35 0 
0 0 250 47 0 
0 9 315 44 0 
0 62 332 81 0 
0 13 309 140 0 
0 4 336 11 0 
0 18 255 29 0 
0 34 343 11 0 
0 37 287 40 0 
0 37 247 85 0 
10 40 252 72 0 
0 16 299 31 0 
0 17 452 53 0 
2 72 437 50 0 
0 40 352 61 0 
0 42 475 57 0 
1 19 258 78 0 
4 28 269 8 0 
0 23 476 16 0 
0 38 201 12 0 
0 7 432 58 0 
0 14 451 4 0 
0 41 250 25 0 
0 25 325 4 0 
0 30 385 6 0 
0 20 402 7 0 
3 41 352 66 1 
3 37 314 8 0 
0 9 258 99 0 
0 65 326 34 0 
0 37 265 75 0 
4 10 384 22 0 
0 14 352 86 0 
0 10 293 28 0 
0 55 316 16 0 
0 59 301 15 0 
3 39 380 39 0 
0 42 341 7 0 
1 100 330 61 0 
0 35 289 63 0 
1 29 229 7 0 
0 3 393 14 0 
0 14 270 72 0 
0 27 380 39 0 
0 55 338 50 0 
0 34 263 36 0 
0 54 277 28 0 
5 41 370 54 0 
0 12 364 1 0 
1 2 388 21 0 
0 11 326 12 0 
0 20 430 0 0 
0 13 464 43 0 
1 7 200 40 0 
0 77 313 60 0 
0 38 268 30 0 
0 5 288 37 0 
1 17 454 9 0 
2 40 276 30 0 
1 48 204 58 0 
0 11 280 31 0 
0 75 426 82 0 
2 25 299 100 0 
6 1 279 115 0 
2 24 354 23 0 
0 14 440 42 0 
0 136 294 39 0 
0 0 445 22 0 
0 37 450 31 0 
0 149 403 27 0 
1 61 214 8 0 
0 9 216 110 0 
0 21 434 22 0 
0 3 443 3 0 
0 22 413 24 0 
0 57 225 15 0 
0 35 394 21 0 
0 29 410 50 0 
0 47 234 13 0 
1 5 386 78 0 
13 138 226 17 0 
0 22 357 35 0 
0 25 415 19 0 
0 58 284 5 0 
0 60 432 5 0 
0 7 265 50 0 
0 48 271 17 0 
0 1 577 28 0 
0 46 302 20 0 
0 53 330 1 0 
0 3 343 48 0 
0 22 382 23 0 
8 50 279 27 0 
6 32 461 71 0 
5 36 417 0 0 
0 67 327 54 0 
0 54 260 75 0 
