0 15 518 4 0 
0 41 273 7 0 
0 99 228 67 0 
0 2 242 37 0 
0 51 372 12 0 
10 166 236 67 0 
1 18 438 5 0 
0 5 235 5 0 
1 68 254 100 0 
0 5 350 0 0 
0 9 398 25 0 
0 16 382 69 0 
0 32 399 22 0 
0 83 300 36 0 
0 25 470 49 0 
4 98 300 71 0 
0 143 444 16 0 
0 21 346 67 0 
0 17 116 63 0 
0 13 321 46 0 
0 37 308 53 0 
2 36 230 28 0 
0 11 224 7 0 
0 100 298 3 0 
0 33 323 4 0 
0 59 333 6 0 
0 136 223 0 0 
0 16 313 45 0 
0 41 276 152 0 
3 100 321 8 0 
0 29 277 18 0 
0 30 261 57 0 
0 20 236 20 0 
0 91 280 20 0 
0 11 317 25 0 
8 42 199 93 0 
0 28 419 15 0 
1 229 364 1 0 
0 33 325 3 0 
0 35 138 75 0 
9 56 332 87 0 
0 16 288 25 0 
0 35 321 80 0 
0 5 340 15 0 
0 16 344 23 0 
0 29 431 27 0 
0 110 289 40 0 
0 37 248 98 0 
0 21 228 8 0 
0 48 273 20 0 
0 45 400 3 0 
6 32 394 69 0 
0 4 271 35 0 
0 142 400 39 1 
0 6 390 37 0 
0 1 478 27 0 
0 55 337 81 0 
3 26 264 66 0 
0 29 418 7 0 
0 26 332 8 0 
0 2 305 171 0 
0 84 326 24 0 
0 96 374 52 0 
0 125 348 13 0 
5 16 378 45 0 
0 34 222 48 0 
0 72 234 55 0 
0 1 461 27 0 
1 26 445 2 0 
0 0 234 133 0 
0 7 317 46 0 
0 13 371 90 0 
0 16 451 2 0 
0 19 340 29 0 
0 15 250 8 0 
2 46 186 42 0 
0 58 388 76 0 
0 33 245 103 0 
0 75 333 42 0 
1 18 258 82 0 
0 28 374 43 0 
0 11 277 1 0 
3 69 342 4 0 
1 43 454 52 0 
0 14 316 11 0 
0 13 369 35 0 
0 5 433 105 0 
0 1 406 48 0 
0 58 365 16 0 
0 28 329 4 0 
0 3 266 57 0 
0 102 232 39 0 
0 73 387 70 0 
1 95 331 6 0 
0 55 206 21 11 
0 32 449 60 0 
0 39 391 48 15 
0 22 146 75 0 
0 22 345 42 0 
1 66 247 52 0 
0 75 195 2 0 
0 4 464 36 0 
1 125 226 25 0 
0 14 393 25 0 
1 12 312 19 0 
5 19 206 61 0 
0 1 288 35 0 
0 60 305 71 0 
0 47 310 128 0 
0 110 276 42 0 
0 27 482 18 0 
0 38 239 65 0 
0 85 125 89 0 
0 92 236 53 0 
0 60 269 6 0 
3 41 289 17 0 
2 14 305 131 0 
0 16 405 18 0 
0 4 265 22 0 
0 12 291 20 0 
1 35 456 35 0 
0 24 268 6 0 
0 66 342 32 0 
0 16 440 2 0 
1 63 258 53 0 
0 79 356 0 0 
6 19 306 8 0 
0 25 384 24 0 
0 2 308 83 0 
0 22 220 75 0 
2 48 229 75 0 
0 93 207 54 1 
