9 144 133 39 71 
3 60 114 31 0 
8 5 330 55 0 
1 64 78 201 0 
1 40 175 119 0 
15 84 150 9 0 
7 48 137 130 0 
0 81 130 68 0 
7 112 125 49 5 
18 86 116 40 1 
15 111 302 171 0 
45 15 150 193 0 
5 75 192 50 0 
1 22 209 22 0 
15 57 235 78 0 
2 120 159 53 0 
21 159 169 23 0 
10 47 174 60 0 
28 37 119 82 0 
8 179 76 40 0 
0 33 166 106 7 
6 80 226 62 1 
4 44 158 22 0 
0 22 224 72 2 
3 61 150 24 0 
12 76 168 117 0 
8 77 237 43 0 
1 104 329 19 10 
10 128 258 6 0 
21 62 146 89 4 
7 6 108 88 0 
38 48 238 75 0 
9 79 198 108 0 
48 27 225 121 6 
28 98 158 58 0 
7 88 133 139 1 
14 78 121 37 0 
3 24 433 68 0 
0 64 258 44 0 
2 292 52 10 0 
3 38 109 25 0 
2 153 226 62 13 
3 70 170 88 11 
0 88 179 41 0 
0 126 283 31 0 
23 56 183 99 0 
0 135 201 33 0 
2 58 225 20 23 
19 39 95 113 0 
16 104 150 29 0 
0 154 124 4 0 
4 74 131 67 0 
1 79 179 93 11 
2 31 129 135 0 
3 99 91 87 0 
9 40 382 32 8 
19 63 170 86 57 
2 23 102 170 0 
8 67 358 13 0 
12 37 256 64 0 
7 177 154 18 3 
4 81 56 19 0 
4 55 213 61 0 
28 36 189 111 0 
46 46 195 6 0 
39 133 60 156 16 
10 28 283 136 0 
26 50 30 173 0 
26 20 255 35 0 
0 122 279 27 9 
21 42 137 49 0 
6 61 130 13 0 
8 31 150 73 0 
20 66 126 151 0 
1 70 124 37 0 
2 162 260 48 0 
7 86 189 106 0 
3 4 142 13 0 
4 14 160 103 2 
0 33 41 64 1 
0 43 185 113 32 
42 28 130 2 1 
19 107 152 30 3 
13 14 180 33 0 
3 33 242 156 0 
3 93 110 17 0 
11 74 51 177 25 
28 43 185 37 1 
57 106 92 26 75 
20 68 117 26 0 
1 29 364 166 0 
12 64 282 103 0 
1 66 112 169 0 
1 107 165 80 0 
46 30 187 85 0 
2 58 182 41 36 
9 78 70 6 29 
2 48 75 74 0 
3 41 115 124 0 
1 98 172 44 15 
11 33 139 47 0 
3 36 229 118 0 
3 65 128 61 0 
0 188 166 44 0 
0 137 80 193 0 
2 26 88 193 0 
1 98 97 98 38 
3 52 190 81 31 
7 73 164 143 0 
3 76 244 165 0 
11 101 140 63 0 
3 39 307 66 0 
4 25 154 9 1 
2 86 311 40 0 
3 109 149 67 0 
11 207 68 66 0 
11 59 170 52 0 
3 44 256 31 0 
21 27 169 113 0 
8 7 189 85 1 
36 5 213 86 0 
7 82 113 35 9 
36 28 172 15 0 
0 90 236 21 0 
8 21 204 65 0 
19 33 112 35 12 
12 63 153 39 0 
1 45 146 23 0 
18 156 115 57 0 
39 274 160 33 0 
13 25 124 20 0 
12 34 344 24 1 
17 76 229 134 10 
16 83 230 12 0 
24 114 101 93 0 
9 69 144 83 0 
5 63 96 139 23 
14 74 47 50 1 
23 106 233 119 0 
18 52 110 104 6 
2 113 199 82 0 
19 37 164 12 5 
3 44 202 74 0 
5 77 124 60 11 
14 117 134 9 0 
10 66 157 36 0 
26 38 268 122 0 
1 73 128 37 0 
3 77 216 26 0 
1 87 123 32 0 
3 54 211 35 0 
5 16 283 53 0 
6 99 51 41 5 
3 26 251 74 0 
15 93 159 58 0 
11 33 228 141 0 
14 45 108 44 0 
24 89 217 88 0 
9 89 219 86 0 
2 56 124 117 0 
17 27 288 50 0 
5 65 110 100 0 
12 66 132 78 2 
11 53 137 79 0 
10 69 213 149 0 
0 79 165 73 0 
12 92 145 52 0 
1 25 91 52 5 
5 142 90 56 0 
25 72 132 51 1 
20 42 113 27 1 
14 47 102 55 1 
0 36 327 116 0 
5 12 155 61 0 
25 78 77 23 0 
6 51 105 119 14 
13 29 321 39 0 
10 44 104 163 0 
6 21 154 105 4 
2 102 215 60 2 
47 110 120 36 0 
14 119 155 57 0 
20 75 140 15 0 
16 46 89 15 31 
6 18 128 82 0 
5 57 209 45 0 
7 57 46 58 0 
17 152 268 28 0 
3 163 122 22 0 
7 99 178 188 0 
9 148 80 63 0 
25 87 266 26 10 
1 24 222 86 6 
2 78 137 27 0 
31 80 123 93 0 
0 49 181 62 1 
6 84 82 96 0 
1 137 143 29 32 
1 96 150 65 0 
5 73 293 32 0 
20 59 238 30 0 
15 184 101 36 0 
10 194 225 96 0 
17 54 236 17 0 
2 34 307 72 0 
15 156 180 45 5 
8 100 182 75 0 
13 216 96 1 97 
21 16 84 70 0 
3 10 275 99 24 
0 129 108 62 0 
40 48 142 4 0 
12 73 103 43 1 
1 88 250 91 1 
8 198 109 142 0 
4 63 136 27 1 
0 46 138 35 0 
13 250 245 68 5 
18 59 118 56 0 
8 59 149 127 91 
10 45 127 35 4 
24 55 92 62 1 
6 51 104 33 8 
1 92 114 33 0 
6 79 90 192 0 
35 53 119 194 0 
11 95 69 93 0 
1 75 267 150 0 
3 82 233 121 0 
4 72 82 138 0 
4 39 134 125 1 
7 6 231 34 0 
50 13 140 38 0 
4 32 200 67 0 
0 236 96 43 0 
12 43 138 80 6 
0 20 122 5 0 
2 104 228 13 0 
1 129 190 17 1 
0 123 317 73 0 
9 28 201 83 0 
1 140 131 80 7 
11 59 234 88 0 
22 59 407 104 0 
4 90 203 46 9 
17 54 106 21 0 
17 72 196 22 7 
4 25 111 51 0 
4 41 162 71 0 
2 44 147 87 0 
2 56 157 145 0 
1 73 120 43 0 
2 67 89 62 0 
0 31 148 59 0 
0 59 180 16 0 
0 6 164 167 2 
3 115 189 45 0 
2 61 277 18 0 
1 9 164 37 27 
0 27 223 99 0 
5 55 367 163 0 
0 298 144 59 0 
51 87 137 32 0 
4 86 200 9 0 
14 74 147 112 0 
0 23 228 62 10 
3 45 239 81 0 
13 153 210 110 0 
1 130 243 97 44 
6 71 99 25 0 
2 15 139 80 0 
16 14 141 58 0 
3 25 97 99 2 
8 95 139 61 22 
12 29 282 138 0 
3 71 133 117 0 
4 139 226 65 23 
3 43 168 152 0 
2 95 195 9 0 
2 51 216 43 0 
2 38 81 119 0 
10 76 87 126 0 
10 70 212 20 0 
11 88 139 109 0 
3 3 136 78 6 
8 30 179 52 0 
3 173 126 48 9 
6 53 150 156 0 
0 90 110 36 0 
21 87 200 71 0 
48 148 174 71 4 
3 199 131 137 0 
6 76 217 99 0 
0 17 183 94 5 
22 82 79 45 11 
2 91 132 11 0 
2 72 168 59 0 
9 10 204 83 0 
22 18 149 48 0 
1 24 156 158 6 
2 30 189 55 0 
13 110 193 151 1 
6 99 112 131 0 
0 12 309 139 3 
2 71 161 55 7 
53 11 201 51 1 
20 76 112 317 1 
5 75 192 129 0 
20 28 218 54 1 
18 26 144 99 0 
18 54 359 102 0 
6 118 286 25 4 
11 25 69 56 0 
0 157 146 29 0 
18 37 173 91 0 
22 140 151 62 1 
9 79 139 87 1 
13 64 205 87 44 
1 36 199 106 11 
3 71 107 96 0 
5 65 64 135 0 
2 124 179 32 0 
6 76 126 41 2 
14 47 48 163 0 
5 2 140 110 20 
21 48 175 39 0 
16 40 210 60 0 
9 107 164 201 0 
16 17 68 99 1 
9 26 173 65 29 
10 85 134 6 1 
1 70 139 77 1 
11 25 267 24 0 
14 16 170 68 6 
2 52 88 49 1 
2 19 205 86 0 
12 128 213 25 17 
0 48 107 35 0 
27 99 140 61 0 
3 110 180 13 0 
18 112 106 23 0 
5 30 195 65 8 
4 83 289 211 0 
9 46 77 192 0 
3 43 198 90 0 
0 154 166 105 5 
9 43 93 74 5 
1 92 89 31 0 
9 25 131 20 0 
2 43 215 56 4 
16 62 184 74 4 
7 179 223 47 1 
32 6 88 87 1 
0 162 130 12 0 
0 73 139 178 0 
4 53 210 58 6 
13 62 175 151 0 
6 82 204 47 0 
1 41 140 3 0 
0 72 146 6 0 
6 75 151 18 0 
13 90 204 39 2 
24 130 132 27 0 
15 66 142 122 0 
6 68 164 53 1 
29 43 118 73 0 
2 13 251 89 0 
3 42 394 28 0 
12 56 223 68 1 
10 17 177 116 0 
9 59 130 74 0 
18 53 127 36 0 
16 184 153 133 0 
16 33 175 101 1 
4 75 186 117 0 
8 44 189 85 7 
32 64 142 147 0 
28 43 127 139 0 
