334 101 32 0 0 
70 181 61 0 0 
204 165 10 0 0 
185 87 26 0 0 
160 204 29 0 0 
35 207 123 0 0 
64 201 40 30 0 
170 191 43 30 0 
142 106 50 0 0 
54 202 145 0 0 
134 203 63 0 0 
60 258 96 0 0 
127 256 63 2 0 
78 211 111 0 0 
148 233 17 0 0 
72 275 15 19 0 
243 67 42 0 0 
109 294 60 2 0 
165 289 49 0 0 
106 182 36 1 0 
26 313 55 0 0 
159 317 30 0 0 
113 259 32 5 0 
122 164 93 1 0 
35 253 84 0 0 
112 202 9 20 0 
119 164 170 0 0 
206 142 105 0 0 
177 278 29 0 0 
152 146 36 19 0 
85 263 39 0 0 
147 352 25 0 0 
204 206 18 0 0 
103 156 50 0 0 
126 356 25 0 0 
97 319 29 2 0 
142 153 131 1 0 
153 216 73 9 0 
129 158 54 8 0 
131 171 76 0 0 
157 238 46 0 0 
128 322 77 1 0 
161 204 39 0 0 
152 249 41 0 0 
75 218 41 0 0 
37 164 100 10 0 
35 323 37 13 0 
109 289 96 0 0 
112 262 42 13 0 
81 219 62 0 0 
67 211 26 40 0 
176 252 5 0 0 
161 193 26 0 0 
157 196 54 0 0 
32 346 66 0 0 
177 177 43 2 0 
150 231 74 1 0 
145 207 97 22 0 
83 214 122 0 0 
85 232 18 2 0 
119 244 18 0 0 
190 220 93 0 0 
132 167 26 6 0 
106 191 198 1 0 
193 245 51 0 0 
98 181 33 2 0 
115 335 42 0 0 
103 270 66 0 0 
137 225 39 0 0 
147 146 51 0 0 
56 220 30 0 0 
88 138 136 5 0 
117 224 134 0 0 
102 291 22 0 0 
86 246 66 0 0 
116 136 59 0 0 
139 144 35 1 0 
167 251 121 0 0 
234 236 12 0 0 
97 213 109 2 0 
95 285 45 0 0 
89 365 47 0 0 
96 152 130 0 0 
124 336 34 0 0 
251 313 61 0 0 
79 285 11 0 0 
168 260 74 5 0 
113 338 39 0 0 
177 115 14 8 0 
143 263 97 0 0 
113 223 106 15 0 
201 216 70 0 0 
144 182 77 1 0 
154 192 33 5 0 
122 287 26 0 0 
73 240 71 0 0 
43 198 13 0 0 
193 248 54 0 0 
211 180 57 0 0 
77 191 30 0 0 
87 316 9 0 0 
113 268 3 0 0 
100 302 41 0 0 
78 300 125 0 0 
34 278 34 12 0 
88 235 1 5 0 
190 137 22 0 0 
53 198 99 4 0 
118 321 2 0 0 
202 204 28 0 0 
43 210 31 0 0 
176 230 36 0 0 
244 218 27 0 0 
119 225 54 30 0 
166 171 46 0 0 
35 265 22 0 0 
136 179 24 18 0 
115 277 21 1 0 
215 241 17 1 0 
136 277 92 0 0 
142 283 31 7 0 
117 222 45 8 0 
195 154 160 0 0 
96 312 63 0 0 
115 324 24 0 0 
104 341 23 1 0 
126 218 27 0 0 
127 206 101 0 0 
293 268 67 0 0 
61 171 21 11 0 
245 161 22 0 0 
92 182 32 0 0 
203 195 42 0 0 
155 123 146 1 0 
121 272 59 0 0 
179 198 51 0 0 
80 311 16 6 0 
169 276 42 0 0 
83 189 2 34 0 
136 163 36 0 0 
154 388 50 0 0 
68 285 55 0 0 
172 252 47 9 0 
121 222 80 0 0 
53 295 117 5 0 
176 186 129 0 0 
281 192 34 0 0 
182 190 14 0 0 
156 189 29 0 0 
88 192 86 0 0 
178 243 47 19 0 
128 180 83 2 0 
118 269 44 2 0 
234 206 21 0 0 
136 291 27 0 0 
112 139 48 0 0 
173 228 60 0 0 
149 197 26 0 0 
113 269 100 0 0 
102 254 84 0 0 
152 169 48 35 0 
125 193 25 6 0 
39 265 22 0 0 
151 317 90 0 0 
140 277 23 0 0 
42 312 55 0 0 
115 194 23 0 0 
85 276 53 0 0 
129 222 39 0 0 
76 284 35 6 0 
229 319 29 21 0 
92 207 123 0 0 
134 307 22 0 0 
72 270 37 0 0 
224 263 16 0 0 
147 213 50 0 0 
47 324 97 0 0 
115 176 141 0 0 
129 158 76 0 0 
154 189 74 1 0 
89 194 3 0 0 
89 283 11 9 0 
72 205 73 0 0 
87 223 31 0 0 
50 254 116 0 0 
163 220 47 0 0 
54 292 80 0 0 
235 183 74 0 0 
119 177 75 0 0 
144 197 28 17 0 
178 131 128 0 0 
122 187 22 0 0 
264 180 32 0 0 
59 173 45 0 0 
85 233 194 32 0 
173 253 89 0 0 
164 263 51 0 0 
76 221 118 0 0 
57 251 25 0 0 
111 239 113 0 0 
57 221 82 0 0 
154 291 1 0 0 
123 226 47 16 0 
141 185 90 47 0 
141 244 56 0 0 
87 274 55 0 0 
287 175 2 4 0 
41 218 100 0 0 
113 144 119 1 0 
191 109 92 0 0 
166 224 97 0 0 
223 270 32 0 0 
63 217 57 0 0 
125 211 41 4 0 
120 169 6 10 0 
189 216 107 0 0 
74 191 180 0 0 
75 205 31 0 0 
168 272 33 0 0 
95 255 43 0 0 
128 75 26 0 0 
153 128 195 0 0 
134 177 57 0 0 
145 150 52 8 0 
98 153 69 0 0 
122 299 87 0 0 
224 208 18 0 0 
45 335 55 0 0 
101 319 84 47 0 
152 204 58 0 0 
222 84 30 47 0 
143 265 13 8 0 
97 255 84 18 0 
231 94 31 7 0 
251 218 13 0 0 
143 228 52 0 0 
171 230 61 0 0 
177 265 39 0 0 
115 140 87 1 0 
99 203 24 0 0 
87 208 56 0 0 
132 201 13 0 0 
112 232 30 7 0 
59 301 92 10 0 
194 226 60 0 0 
110 261 133 0 0 
147 165 110 0 0 
46 138 46 5 0 
106 202 17 0 0 
164 215 18 1 0 
198 213 50 0 0 
56 214 56 10 0 
77 258 29 0 0 
123 223 85 0 0 
70 321 23 0 0 
139 175 39 25 0 
82 218 153 4 0 
82 232 34 0 0 
86 187 68 0 0 
111 240 32 0 0 
