0 16 84 
0 25 92 
0 31 90 
0 28 64 
0 36 129 
0 15 86 
0 45 67 
0 9 76 
0 37 93 
0 22 144 
0 18 101 
0 46 50 
0 16 84 
0 16 79 
0 16 38 
0 35 126 
0 10 158 
0 22 77 
0 64 53 
0 7 85 
0 24 147 
0 40 118 
0 12 99 
0 39 105 
0 31 32 
0 12 150 
0 40 93 
0 44 144 
0 54 74 
0 13 147 
0 32 159 
0 27 65 
0 12 118 
0 49 78 
0 46 95 
0 10 120 
0 11 75 
0 25 47 
0 39 84 
0 48 91 
0 36 133 
0 47 79 
0 5 134 
0 27 143 
0 32 70 
0 26 99 
0 20 69 
0 41 52 
0 11 105 
0 28 90 
0 19 50 
0 37 52 
0 19 102 
0 51 78 
0 28 137 
0 14 75 
0 20 92 
0 27 120 
0 25 108 
0 45 136 
0 35 68 
0 25 95 
0 22 175 
0 39 98 
0 37 93 
0 25 91 
0 21 84 
0 33 239 
0 17 179 
0 58 166 
0 35 143 
0 13 105 
0 27 140 
0 40 148 
0 26 62 
0 23 62 
0 38 123 
0 32 74 
0 16 61 
0 40 68 
0 42 133 
0 30 97 
0 50 50 
0 22 67 
0 15 49 
0 39 75 
0 26 52 
0 39 92 
0 13 175 
0 44 57 
0 9 45 
0 16 42 
0 33 44 
0 23 110 
0 16 112 
0 38 142 
0 26 225 
0 11 150 
0 45 99 
0 15 84 
0 20 84 
0 34 65 
0 27 63 
0 10 46 
0 28 47 
0 67 91 
0 24 38 
0 26 58 
0 23 119 
0 28 85 
0 44 109 
0 31 37 
0 14 122 
0 23 100 
0 24 153 
0 33 106 
0 41 131 
0 29 102 
0 29 93 
0 3 165 
0 31 177 
0 51 98 
0 38 76 
0 48 124 
0 8 169 
0 38 86 
0 23 66 
0 32 181 
0 29 78 
0 13 73 
0 33 111 
0 78 57 
0 35 49 
0 10 50 
0 47 105 
0 10 144 
0 15 86 
0 39 115 
0 35 66 
0 35 78 
0 12 83 
0 12 71 
0 11 54 
0 33 80 
0 10 98 
0 18 186 
0 26 107 
0 9 189 
0 22 134 
0 17 162 
0 14 102 
0 34 96 
0 19 102 
0 57 84 
0 27 64 
0 53 54 
0 13 67 
0 33 151 
0 23 138 
0 42 83 
0 22 87 
0 8 220 
0 19 104 
0 55 109 
0 26 43 
0 7 120 
0 77 94 
0 13 116 
0 34 63 
0 2 57 
0 10 86 
0 10 72 
0 9 61 
0 15 163 
0 27 90 
0 31 87 
0 38 51 
0 49 163 
0 23 66 
0 5 41 
0 57 90 
0 11 73 
0 67 65 
0 35 88 
0 11 69 
0 53 85 
0 13 117 
0 13 63 
0 9 134 
0 16 95 
0 40 164 
0 32 30 
0 4 97 
0 39 111 
0 14 63 
0 38 78 
0 65 52 
0 51 120 
0 28 33 
0 18 46 
0 15 149 
0 18 76 
0 13 94 
0 6 67 
0 38 87 
0 36 84 
0 36 86 
0 34 61 
0 18 91 
0 13 75 
0 24 67 
0 40 105 
0 25 49 
0 31 73 
0 3 49 
0 24 147 
0 55 123 
0 30 63 
0 62 53 
0 17 136 
0 2 129 
0 11 129 
0 22 122 
0 21 88 
0 22 73 
0 21 110 
0 36 52 
0 14 93 
0 6 58 
0 17 109 
0 25 134 
0 7 42 
0 13 114 
0 5 41 
0 22 100 
0 24 105 
0 19 64 
0 17 256 
0 21 110 
0 25 33 
0 26 107 
0 42 118 
0 7 80 
0 34 86 
0 66 222 
0 24 46 
0 16 68 
0 21 121 
0 22 97 
0 35 68 
0 94 113 
0 38 147 
0 57 33 
0 41 49 
0 46 101 
0 12 93 
0 28 132 
0 17 63 
0 29 105 
0 45 92 
0 44 233 
0 8 117 
0 38 147 
0 15 92 
0 38 153 
0 26 49 
0 18 117 
0 22 55 
0 20 61 
0 58 65 
0 10 63 
0 27 89 
0 57 58 
0 48 54 
0 33 35 
0 16 116 
0 27 140 
0 30 152 
0 26 49 
0 13 19 
0 13 57 
0 4 124 
0 38 42 
0 24 94 
0 15 59 
0 22 148 
0 44 111 
0 20 113 
0 11 143 
0 22 65 
0 27 33 
0 31 70 
0 5 97 
0 18 152 
0 14 107 
0 57 112 
0 32 92 
0 12 57 
0 20 171 
0 32 29 
0 27 25 
0 47 47 
0 18 91 
0 51 120 
0 8 81 
0 20 104 
0 38 69 
0 16 103 
0 11 127 
0 38 67 
0 16 113 
0 50 83 
0 28 115 
0 9 81 
0 34 48 
0 54 98 
0 24 69 
0 13 81 
0 25 117 
0 31 145 
0 33 63 
0 36 132 
0 64 102 
0 21 116 
0 32 117 
0 46 113 
0 8 35 
0 64 69 
0 11 101 
0 95 58 
0 39 25 
0 20 127 
0 22 77 
0 19 72 
0 51 128 
0 42 99 
0 29 76 
0 23 40 
0 24 169 
0 9 69 
0 21 33 
0 14 107 
0 31 87 
0 18 132 
0 65 45 
0 34 150 
0 22 99 
0 42 75 
0 17 29 
0 12 109 
0 12 146 
0 22 193 
0 19 83 
0 11 76 
0 19 120 
0 35 51 
0 18 84 
0 53 59 
0 22 93 
0 38 66 
0 49 96 
0 13 183 
0 29 146 
0 13 59 
0 49 86 
0 80 83 
0 52 148 
0 20 58 
0 11 115 
0 26 113 
0 20 99 
0 29 76 
0 9 114 
0 32 85 
0 46 67 
0 12 47 
0 27 37 
0 27 78 
0 37 112 
0 28 83 
0 45 60 
0 24 160 
0 44 46 
0 62 111 
0 7 83 
0 2 45 
0 35 74 
0 49 121 
0 40 184 
0 16 105 
0 38 77 
0 38 89 
0 52 71 
0 21 73 
0 12 44 
0 31 77 
0 16 117 
0 15 41 
0 13 121 
0 38 146 
0 37 97 
0 36 72 
0 43 141 
0 22 121 
0 40 47 
0 24 86 
0 16 106 
0 17 63 
0 70 41 
0 25 94 
0 36 36 
0 30 158 
0 6 82 
0 22 59 
0 21 68 
0 5 60 
0 27 97 
0 46 96 
0 19 117 
0 19 117 
0 33 107 
0 25 60 
0 10 84 
0 3 92 
0 2 119 
0 12 90 
0 53 47 
0 39 68 
0 38 50 
0 16 53 
0 19 150 
0 109 121 
0 6 65 
0 46 91 
0 23 138 
0 38 152 
0 0 77 
0 15 85 
0 18 67 
0 53 53 
0 16 23 
0 37 142 
0 42 45 
0 48 89 
0 30 95 
0 67 61 
0 8 152 
0 52 118 
0 12 52 
0 5 99 
0 5 140 
0 69 56 
0 14 59 
0 43 54 
0 41 63 
0 46 66 
0 47 62 
0 18 55 
0 12 46 
0 35 133 
0 13 78 
0 27 88 
0 23 96 
0 9 160 
0 7 53 
0 46 44 
0 15 85 
0 30 70 
0 8 99 
0 19 122 
0 14 63 
0 23 73 
0 42 174 
0 38 109 
0 30 124 
0 24 45 
0 16 31 
0 23 165 
0 26 59 
0 16 110 
0 11 76 
0 30 102 
0 32 94 
0 45 64 
0 7 140 
0 4 87 
0 15 61 
0 44 79 
0 52 105 
0 48 84 
0 22 99 
0 12 47 
0 4 137 
0 27 75 
0 14 48 
0 11 48 
0 47 109 
0 69 87 
0 10 133 
0 18 37 
0 21 67 
0 51 66 
0 40 79 
0 51 54 
0 22 59 
0 27 135 
0 40 43 
0 35 46 
0 29 67 
0 43 58 
0 24 122 
0 10 97 
0 10 83 
0 15 175 
0 31 175 
0 22 80 
0 37 67 
0 16 82 
0 62 107 
0 26 121 
0 20 42 
0 39 71 
0 24 89 
0 20 123 
0 22 121 
0 47 31 
0 27 196 
0 28 87 
0 39 129 
0 11 76 
0 31 97 
0 31 102 
0 9 81 
0 38 98 
0 20 108 
0 18 84 
0 24 103 
0 32 95 
0 21 90 
0 4 51 
0 30 135 
0 19 99 
0 19 87 
0 14 66 
0 4 127 
0 36 90 
0 24 93 
0 12 58 
0 27 145 
0 22 103 
0 15 122 
0 27 32 
0 39 153 
0 15 58 
0 13 32 
0 24 66 
0 51 52 
0 20 177 
0 35 103 
0 21 181 
0 39 59 
0 32 92 
0 36 136 
0 9 140 
0 10 208 
0 32 83 
0 37 57 
0 26 116 
0 36 61 
0 44 41 
0 47 63 
0 24 94 
0 36 80 
0 16 106 
0 11 54 
0 61 20 
0 22 110 
0 25 95 
0 19 70 
0 31 51 
0 14 55 
0 23 114 
0 26 66 
0 49 82 
0 23 43 
0 47 131 
0 26 123 
0 26 79 
0 25 218 
0 16 109 
0 49 83 
0 42 128 
0 58 128 
0 16 110 
0 30 109 
0 57 114 
0 57 45 
0 20 56 
0 26 56 
0 9 90 
0 28 74 
0 18 75 
0 85 77 
0 51 91 
0 41 190 
0 45 77 
0 21 117 
0 10 66 
0 41 92 
0 14 97 
0 64 101 
0 35 112 
0 40 105 
0 39 127 
0 14 101 
0 2 47 
0 21 34 
0 39 126 
0 32 114 
0 16 85 
0 19 38 
0 18 92 
0 13 100 
0 54 73 
0 15 122 
0 23 53 
0 26 203 
0 3 112 
0 59 62 
0 16 72 
0 17 145 
0 22 164 
0 7 62 
0 16 66 
0 30 78 
0 37 65 
0 48 59 
0 14 57 
0 13 79 
0 42 78 
0 23 83 
0 44 127 
0 37 89 
0 13 111 
0 11 66 
0 3 114 
0 15 163 
0 14 43 
0 26 93 
0 28 64 
0 21 127 
0 14 105 
0 29 77 
0 36 153 
0 32 65 
0 15 235 
0 26 102 
0 68 104 
0 33 68 
0 12 92 
0 17 46 
0 10 80 
0 27 150 
0 22 52 
0 18 112 
0 30 71 
0 4 215 
0 49 160 
0 33 38 
0 31 120 
0 11 13 
0 9 128 
0 26 39 
0 48 76 
0 40 48 
0 9 85 
0 23 154 
0 20 73 
0 30 106 
0 36 132 
0 47 124 
0 36 110 
0 15 157 
0 41 157 
0 9 51 
0 42 52 
0 15 27 
0 51 75 
0 72 61 
0 12 93 
0 21 129 
0 34 72 
0 39 164 
0 43 133 
0 4 31 
0 25 48 
0 16 74 
0 24 113 
0 6 82 
0 70 132 
0 38 70 
0 32 56 
0 48 102 
0 46 95 
0 21 53 
0 30 62 
0 13 124 
0 56 160 
0 4 158 
0 3 92 
0 13 87 
0 15 107 
0 26 86 
0 51 144 
0 27 35 
0 28 198 
0 7 58 
0 21 171 
0 15 68 
0 33 63 
0 19 108 
0 27 46 
0 4 139 
0 2 60 
0 7 53 
0 30 44 
0 37 180 
0 37 97 
0 51 50 
0 22 158 
0 17 73 
0 20 148 
0 14 90 
0 47 46 
0 34 118 
0 10 72 
0 18 120 
0 51 51 
0 13 108 
0 6 123 
0 26 107 
0 38 38 
0 11 130 
0 29 119 
0 10 63 
0 18 114 
0 11 143 
0 20 25 
0 44 69 
0 39 147 
0 37 82 
0 12 49 
0 1 109 
0 34 138 
0 36 62 
0 10 147 
