0 14 361 30 0 
0 42 366 6 0 
5 122 272 59 0 
0 105 385 3 0 
0 125 327 12 0 
0 28 184 74 0 
1 26 276 61 0 
0 44 261 16 0 
4 26 203 79 0 
0 32 241 7 0 
0 29 290 51 0 
0 47 195 82 0 
0 68 114 47 0 
0 23 393 1 0 
0 38 298 41 0 
0 58 348 28 0 
2 23 241 113 0 
4 14 309 9 0 
0 2 377 5 0 
0 40 351 14 0 
0 43 383 22 0 
20 32 363 20 0 
0 85 394 7 0 
0 34 281 0 0 
0 21 346 15 0 
0 15 342 57 0 
0 15 408 35 0 
1 12 297 13 0 
0 45 251 35 0 
0 6 348 25 0 
1 50 240 35 0 
0 17 434 46 0 
0 50 420 26 0 
1 5 531 21 0 
0 81 366 37 0 
0 107 223 48 0 
2 1 329 31 0 
0 11 393 126 0 
0 22 361 97 0 
0 10 387 8 0 
0 14 330 10 0 
0 58 319 31 0 
0 46 187 73 0 
0 30 329 84 0 
1 12 293 20 0 
0 71 341 23 0 
0 40 146 148 0 
0 52 639 53 0 
0 96 268 46 0 
0 3 216 15 0 
0 123 262 12 0 
0 133 242 5 0 
0 25 320 31 0 
0 48 390 9 0 
0 127 353 13 0 
0 49 223 9 0 
0 11 576 56 0 
10 54 239 22 0 
0 73 481 3 0 
1 33 260 61 0 
0 6 402 17 0 
0 41 369 10 0 
0 79 279 57 0 
0 52 367 46 0 
0 143 306 47 0 
0 74 377 11 0 
0 99 297 56 0 
0 5 258 47 0 
0 117 393 16 0 
0 19 298 11 0 
0 22 165 76 0 
1 128 237 19 0 
0 24 363 9 0 
0 90 219 66 0 
0 80 283 28 0 
8 61 232 32 0 
0 65 231 32 0 
1 12 381 40 0 
2 25 184 5 0 
0 15 155 93 0 
0 30 365 27 0 
0 22 269 17 0 
1 13 279 4 0 
0 20 405 20 0 
1 17 291 30 0 
0 163 313 56 0 
0 62 452 68 0 
0 91 261 12 0 
0 15 308 2 0 
0 21 252 56 0 
0 21 389 63 0 
0 17 393 33 0 
0 2 232 171 0 
0 141 296 17 0 
0 43 281 46 0 
0 28 243 24 0 
0 72 241 28 0 
0 23 349 86 0 
3 126 274 91 0 
0 5 438 1 0 
0 22 308 1 0 
0 24 324 27 0 
0 37 366 13 0 
0 128 474 76 0 
1 50 386 13 0 
0 63 328 25 0 
0 36 290 78 0 
0 35 404 21 0 
0 138 145 34 0 
0 59 378 0 0 
0 13 308 32 0 
0 56 300 71 0 
1 32 432 14 0 
0 43 251 149 0 
0 22 312 1 0 
2 28 345 17 0 
0 34 401 49 0 
0 1 235 126 0 
0 85 302 47 0 
0 82 278 50 0 
1 49 310 56 0 
0 35 419 71 0 
0 60 310 63 0 
0 29 633 23 0 
0 6 367 12 0 
0 16 262 112 0 
0 32 231 119 0 
0 58 287 6 0 
0 25 198 55 0 
0 48 360 16 0 
1 38 302 5 0 
3 23 334 83 0 
0 41 255 43 0 
5 41 333 38 0 
0 13 371 60 0 
0 25 507 22 0 
0 3 359 3 0 
0 10 299 160 0 
1 58 250 0 0 
0 42 318 16 0 
0 7 353 55 0 
1 52 211 39 0 
0 25 204 10 0 
0 98 215 8 0 
0 13 355 21 0 
0 11 507 60 0 
3 10 411 23 1 
0 14 383 24 0 
0 4 380 62 0 
0 5 405 8 0 
1 25 195 11 0 
0 102 312 21 0 
0 44 177 72 0 
0 190 304 49 0 
0 31 348 44 0 
0 17 658 0 0 
