630 205 165 
471 260 269 
560 177 263 
671 212 117 
657 231 112 
494 162 344 
642 253 105 
561 211 228 
638 209 153 
616 179 205 
709 149 142 
673 163 164 
603 151 246 
623 142 235 
629 268 103 
615 253 132 
617 264 119 
494 269 237 
653 169 178 
564 189 247 
541 239 220 
547 184 269 
678 150 172 
635 213 152 
752 146 102 
695 236 69 
720 122 158 
651 271 78 
533 225 242 
519 220 261 
633 178 189 
717 209 74 
685 138 177 
618 203 179 
629 213 158 
663 213 124 
777 149 74 
544 188 268 
732 122 146 
764 133 103 
697 202 101 
509 250 241 
668 200 132 
713 165 122 
647 197 156 
664 190 146 
531 247 222 
620 206 174 
634 166 200 
597 149 254 
640 232 128 
650 201 149 
634 177 189 
625 232 143 
626 190 184 
675 211 114 
706 215 79 
616 186 198 
537 231 232 
668 253 79 
648 191 161 
624 173 203 
488 204 308 
658 164 178 
625 184 191 
570 267 163 
634 274 92 
574 195 231 
461 149 390 
638 220 142 
666 160 174 
716 139 145 
586 218 196 
620 191 189 
730 176 94 
632 231 137 
540 82 378 
684 203 113 
657 228 115 
549 185 266 
636 162 202 
592 236 172 
455 262 283 
657 223 120 
640 122 238 
643 194 163 
629 254 117 
683 163 154 
678 175 147 
618 209 173 
606 200 194 
593 214 193 
714 229 57 
604 191 205 
580 239 181 
710 208 82 
536 277 187 
590 266 144 
575 258 167 
625 209 166 
726 166 108 
691 242 67 
665 233 102 
569 244 187 
682 197 121 
688 148 164 
758 139 103 
747 161 92 
627 189 184 
717 202 81 
543 163 294 
691 201 108 
550 176 274 
354 191 455 
674 197 129 
556 209 235 
475 211 314 
637 151 212 
545 231 224 
540 208 252 
559 250 191 
653 204 143 
593 214 193 
675 207 118 
558 286 156 
772 135 93 
593 156 251 
689 156 155 
710 184 106 
587 259 154 
753 185 62 
686 216 98 
622 269 109 
688 171 141 
678 178 144 
643 230 127 
718 188 94 
660 221 119 
603 225 172 
520 159 321 
553 191 256 
698 174 128 
686 182 132 
637 237 126 
760 129 111 
549 228 223 
574 210 216 
659 212 129 
677 226 97 
667 143 190 
764 190 46 
649 200 151 
605 242 153 
535 266 199 
542 129 329 
597 159 244 
638 162 200 
652 184 164 
680 174 146 
620 196 184 
677 152 171 
643 224 133 
627 230 143 
726 210 64 
595 211 194 
526 319 155 
710 157 133 
620 216 164 
569 300 131 
628 228 144 
636 201 163 
678 168 154 
740 175 85 
644 207 149 
693 203 104 
543 166 291 
638 203 159 
612 219 169 
566 242 192 
632 188 180 
643 182 175 
593 178 229 
616 222 162 
661 228 111 
642 218 140 
556 199 245 
632 221 147 
683 192 125 
646 244 110 
658 212 130 
545 270 185 
575 248 177 
649 223 128 
657 216 127 
655 256 89 
591 297 112 
577 157 266 
608 283 109 
651 214 135 
636 209 155 
660 229 111 
630 133 237 
745 195 60 
715 216 69 
717 169 114 
565 249 186 
736 170 94 
575 187 238 
630 244 126 
513 215 272 
643 208 149 
577 187 236 
637 237 126 
507 167 326 
616 191 193 
622 274 104 
566 226 208 
746 190 64 
665 224 111 
636 267 97 
628 189 183 
771 195 34 
599 154 247 
518 301 181 
584 229 187 
654 259 87 
544 278 178 
622 181 197 
676 200 124 
443 178 379 
564 173 263 
652 153 195 
588 235 177 
634 175 191 
680 214 106 
655 183 162 
580 202 218 
634 184 182 
636 231 133 
622 200 178 
631 188 181 
635 244 121 
647 264 89 
709 214 77 
592 205 203 
730 175 95 
770 186 44 
682 163 155 
598 189 213 
643 204 153 
547 204 249 
572 264 164 
687 228 85 
720 251 29 
798 143 59 
667 190 143 
650 182 168 
635 190 175 
675 163 162 
584 233 183 
586 196 218 
559 282 159 
714 138 148 
734 173 93 
592 265 143 
535 193 272 
732 128 140 
669 186 145 
536 289 175 
604 173 223 
554 245 201 
687 193 120 
659 227 114 
579 257 164 
729 169 102 
676 137 187 
621 187 192 
641 283 76 
671 195 134 
617 220 163 
747 173 80 
614 176 210 
571 286 143 
607 166 227 
653 138 209 
604 235 161 
581 205 214 
538 271 191 
636 196 168 
728 136 136 
622 234 144 
802 160 38 
579 238 183 
656 155 189 
689 179 132 
744 154 102 
742 196 62 
494 81 425 
650 211 139 
528 212 260 
712 223 65 
484 204 312 
596 214 190 
560 224 216 
658 237 105 
648 191 161 
624 175 201 
636 246 118 
628 206 166 
664 196 140 
482 159 359 
624 173 203 
719 163 118 
542 218 240 
541 268 191 
669 161 170 
778 151 71 
692 217 91 
518 188 294 
551 225 224 
662 98 240 
588 317 95 
716 205 79 
440 251 309 
588 182 230 
705 190 105 
558 360 82 
594 215 191 
407 239 354 
711 183 106 
587 181 232 
627 142 231 
613 183 204 
679 218 103 
595 131 274 
524 223 253 
717 162 121 
665 191 144 
639 202 159 
581 190 229 
608 146 246 
654 175 171 
610 203 187 
517 233 250 
616 258 126 
623 163 214 
630 197 173 
482 212 306 
553 183 264 
657 171 172 
633 157 210 
724 207 69 
661 196 143 
651 113 236 
755 166 79 
552 283 165 
522 218 260 
554 237 209 
566 187 247 
611 278 111 
730 176 94 
617 161 222 
628 244 128 
721 162 117 
718 168 114 
621 251 128 
631 217 152 
446 236 318 
645 175 180 
657 120 223 
594 237 169 
605 220 175 
708 157 135 
576 247 177 
694 182 124 
820 102 78 
665 73 262 
758 160 82 
685 231 84 
641 227 132 
584 226 190 
799 112 89 
686 194 120 
584 258 158 
589 178 233 
504 282 214 
448 162 390 
576 206 218 
624 217 159 
587 234 179 
613 176 211 
648 231 121 
661 184 155 
549 161 290 
621 184 195 
617 201 182 
737 206 57 
618 155 227 
604 192 204 
648 153 199 
657 267 76 
580 265 155 
570 236 194 
690 188 122 
594 231 175 
642 215 143 
522 204 274 
597 247 156 
623 209 168 
520 251 229 
659 229 112 
723 154 123 
676 166 158 
646 221 133 
647 251 102 
724 173 103 
711 223 66 
524 306 170 
668 191 141 
675 152 173 
501 209 290 
594 207 199 
564 267 169 
656 200 144 
600 210 190 
497 143 360 
676 203 121 
634 125 241 
629 203 168 
559 229 212 
621 192 187 
630 200 170 
743 198 59 
598 269 133 
547 289 164 
636 281 83 
601 164 235 
761 142 97 
461 268 271 
626 158 216 
687 208 105 
625 198 177 
680 238 82 
639 176 185 
631 181 188 
635 241 124 
548 208 244 
490 167 343 
574 292 134 
625 245 130 
649 204 147 
