581 157 262 
640 207 153 
503 141 356 
432 150 418 
640 269 91 
675 178 147 
649 173 178 
583 253 164 
633 196 171 
571 216 213 
555 235 210 
705 212 83 
609 209 182 
674 243 83 
494 262 244 
674 254 72 
622 172 206 
555 219 226 
650 190 160 
741 163 96 
707 184 109 
389 158 453 
653 224 123 
596 194 210 
625 266 109 
618 287 95 
654 230 116 
577 226 197 
659 199 142 
694 175 131 
639 199 162 
611 145 244 
591 246 163 
669 246 85 
638 255 107 
659 184 157 
559 211 230 
645 187 168 
595 214 191 
708 207 85 
659 237 104 
673 184 143 
663 217 120 
690 179 131 
664 270 66 
656 240 104 
741 215 44 
638 201 161 
621 148 231 
623 196 181 
587 224 189 
496 248 256 
645 159 196 
636 166 198 
503 226 271 
672 225 103 
594 253 153 
659 194 147 
708 188 104 
629 229 142 
503 237 260 
639 116 245 
590 181 229 
561 151 288 
615 248 137 
657 215 128 
552 219 229 
602 271 127 
522 248 230 
586 265 149 
635 144 221 
633 245 122 
681 121 198 
531 241 228 
625 138 237 
567 286 147 
536 187 277 
644 205 151 
564 219 217 
491 219 290 
586 216 198 
702 184 114 
602 236 162 
551 167 282 
456 143 401 
705 182 113 
637 232 131 
636 216 148 
585 236 179 
585 244 171 
572 213 215 
621 195 184 
571 250 179 
657 219 124 
494 239 267 
630 219 151 
643 189 168 
613 170 217 
592 257 151 
590 214 196 
614 205 181 
745 167 88 
627 172 201 
618 196 186 
637 214 149 
579 180 241 
601 209 190 
539 254 207 
618 192 190 
628 174 198 
668 241 91 
615 193 192 
600 267 133 
719 95 186 
407 275 318 
555 163 282 
644 160 196 
659 179 162 
593 248 159 
670 236 94 
608 182 210 
563 205 232 
622 234 144 
669 165 166 
621 213 166 
659 191 150 
716 149 135 
588 147 265 
643 199 158 
723 158 119 
599 230 171 
515 252 233 
666 237 97 
614 198 188 
493 262 245 
501 188 311 
575 269 156 
654 226 120 
638 237 125 
683 201 116 
603 237 160 
641 241 118 
668 140 192 
561 209 230 
585 234 181 
602 207 191 
630 165 205 
652 177 171 
591 234 175 
581 185 234 
588 241 171 
642 199 159 
627 208 165 
491 220 289 
567 290 143 
547 238 215 
553 229 218 
606 233 161 
626 265 109 
527 209 264 
529 266 205 
554 173 273 
599 115 286 
629 224 147 
709 181 110 
747 160 93 
508 167 325 
502 189 309 
727 182 91 
667 218 115 
543 273 184 
744 163 93 
654 228 118 
618 241 141 
600 286 114 
660 180 160 
560 317 123 
560 227 213 
553 203 244 
605 149 246 
582 259 159 
636 195 169 
569 187 244 
609 219 172 
522 201 277 
529 162 309 
736 194 70 
654 253 93 
683 147 170 
603 247 150 
653 186 161 
604 202 194 
676 216 108 
635 140 225 
558 210 232 
584 185 231 
520 210 270 
529 181 290 
627 151 222 
748 180 72 
721 165 114 
584 273 143 
539 227 234 
681 190 129 
536 239 225 
637 217 146 
572 225 203 
650 219 131 
557 194 249 
652 214 134 
617 177 206 
542 260 198 
670 232 98 
515 244 241 
639 282 79 
676 249 75 
620 205 175 
650 209 141 
618 214 168 
611 269 120 
744 140 116 
586 165 249 
611 177 212 
476 207 317 
519 274 207 
651 191 158 
811 136 53 
687 163 150 
531 171 298 
651 182 167 
620 180 200 
683 221 96 
698 221 81 
658 118 224 
701 225 74 
491 190 319 
753 152 95 
710 156 134 
549 212 239 
593 176 231 
654 197 149 
648 232 120 
663 237 100 
594 184 222 
546 130 324 
746 160 94 
582 302 116 
652 193 155 
613 212 175 
649 143 208 
536 235 229 
724 209 67 
587 279 134 
573 272 155 
607 239 154 
674 229 97 
593 208 199 
702 212 86 
688 197 115 
623 285 92 
646 212 142 
612 250 138 
569 189 242 
563 219 218 
524 230 246 
511 196 293 
554 216 230 
698 228 74 
628 165 207 
667 177 156 
638 216 146 
548 196 256 
587 153 260 
641 253 106 
581 212 207 
651 163 186 
558 200 242 
668 188 144 
629 230 141 
576 287 137 
678 200 122 
660 183 157 
582 215 203 
724 90 186 
676 205 119 
660 263 77 
567 234 199 
636 146 218 
632 177 191 
589 210 201 
529 220 251 
733 206 61 
662 226 112 
688 148 164 
605 198 197 
617 195 188 
514 164 322 
655 218 127 
624 240 136 
721 151 128 
722 176 102 
593 214 193 
662 141 197 
688 163 149 
732 172 96 
649 217 134 
576 199 225 
604 228 168 
566 235 199 
542 196 262 
576 260 164 
567 249 184 
605 212 183 
605 229 166 
580 264 156 
628 139 233 
539 220 241 
499 154 347 
722 155 123 
680 210 110 
654 171 175 
636 192 172 
554 255 191 
669 192 139 
665 176 159 
673 184 143 
597 209 194 
583 201 216 
628 155 217 
491 181 328 
530 176 294 
572 278 150 
732 103 165 
539 203 258 
646 138 216 
692 195 113 
613 239 148 
581 281 138 
575 174 251 
694 166 140 
698 204 98 
679 185 136 
584 150 266 
546 264 190 
670 219 111 
611 201 188 
619 256 125 
641 219 140 
529 186 285 
765 165 70 
600 247 153 
481 199 320 
476 261 263 
577 300 123 
641 104 255 
589 149 262 
458 210 332 
638 186 176 
566 224 210 
551 158 291 
637 209 154 
518 179 303 
518 229 253 
534 202 264 
534 243 223 
657 193 150 
543 210 247 
632 158 210 
539 226 235 
667 236 97 
614 250 136 
569 266 165 
620 223 157 
557 266 177 
457 182 361 
651 198 151 
621 214 165 
593 261 146 
601 157 242 
558 285 157 
672 222 106 
654 181 165 
492 249 259 
665 202 133 
626 244 130 
589 188 223 
675 121 204 
627 134 239 
592 205 203 
513 181 306 
545 220 235 
415 251 334 
612 212 176 
646 224 130 
630 230 140 
612 173 215 
646 192 162 
607 157 236 
583 235 182 
613 186 201 
674 193 133 
523 219 258 
537 253 210 
505 244 251 
576 209 215 
642 171 187 
556 211 233 
490 250 260 
681 227 92 
670 183 147 
724 185 91 
623 275 102 
615 221 164 
692 243 65 
515 250 235 
583 235 182 
690 147 163 
650 165 185 
643 230 127 
634 196 170 
637 147 216 
492 164 344 
550 186 264 
626 228 146 
654 149 197 
531 269 200 
592 240 168 
619 143 238 
465 226 309 
468 196 336 
600 218 182 
607 230 163 
637 230 133 
585 209 206 
560 179 261 
651 155 194 
605 243 152 
583 187 230 
644 227 129 
630 272 98 
687 198 115 
650 206 144 
645 220 135 
462 145 393 
578 197 225 
