596 282 122 
644 184 172 
654 224 122 
678 196 126 
649 203 148 
602 247 151 
586 201 213 
566 186 248 
568 216 216 
602 211 187 
470 229 301 
649 171 180 
584 234 182 
660 217 123 
627 203 170 
637 197 166 
656 198 146 
626 207 167 
613 288 99 
522 207 271 
710 149 141 
547 244 209 
661 204 135 
621 237 142 
590 214 196 
647 178 175 
607 165 228 
655 175 170 
645 200 155 
641 199 160 
606 220 174 
575 272 153 
603 208 189 
643 179 178 
624 167 209 
564 268 168 
583 255 162 
627 203 170 
578 192 230 
619 200 181 
558 223 219 
555 197 248 
692 190 118 
597 250 153 
648 179 173 
598 213 189 
623 227 150 
580 246 174 
685 149 166 
687 178 135 
622 228 150 
649 224 127 
655 221 124 
630 200 170 
585 230 185 
571 245 184 
594 183 223 
688 170 142 
632 161 207 
620 177 203 
629 222 149 
737 190 73 
642 234 124 
627 241 132 
693 190 117 
579 241 180 
700 182 118 
629 197 174 
596 219 185 
577 216 207 
667 186 147 
680 208 112 
610 159 231 
579 233 188 
680 183 137 
646 257 97 
662 247 91 
729 180 91 
628 247 125 
645 173 182 
539 203 258 
546 266 188 
522 184 294 
586 216 198 
569 241 190 
723 178 99 
638 153 209 
708 212 80 
583 187 230 
650 168 182 
678 144 178 
660 159 181 
587 252 161 
580 215 205 
626 275 99 
649 184 167 
677 194 129 
628 225 147 
658 185 157 
680 174 146 
564 126 310 
550 263 187 
680 163 157 
561 231 208 
708 151 141 
592 220 188 
619 200 181 
570 175 255 
646 207 147 
750 203 47 
590 195 215 
542 246 212 
569 220 211 
500 198 302 
701 198 101 
640 164 196 
529 257 214 
681 190 129 
701 187 112 
643 185 172 
637 192 171 
644 171 185 
555 226 219 
551 242 207 
620 188 192 
616 224 160 
612 220 168 
584 168 248 
663 171 166 
679 189 132 
614 215 171 
518 208 274 
574 259 167 
581 206 213 
636 246 118 
613 213 174 
651 201 148 
639 237 124 
632 200 168 
630 202 168 
666 191 143 
611 177 212 
550 172 278 
584 214 202 
670 220 110 
600 224 176 
610 191 199 
618 250 132 
657 181 162 
622 195 183 
634 195 171 
669 228 103 
636 232 132 
672 239 89 
612 203 185 
657 196 147 
710 181 109 
549 266 185 
474 149 377 
627 206 167 
726 152 122 
637 264 99 
