603 194 203 
578 178 244 
538 186 276 
598 222 180 
584 219 197 
656 164 180 
629 211 160 
634 224 142 
603 184 213 
634 202 164 
694 178 128 
639 227 134 
652 131 217 
662 205 133 
530 221 249 
642 180 178 
578 142 280 
628 207 165 
557 236 207 
517 221 262 
743 142 115 
614 209 177 
598 241 161 
664 206 130 
576 168 256 
623 190 187 
650 231 119 
559 225 216 
638 209 153 
691 180 129 
589 257 154 
673 210 117 
627 203 170 
740 156 104 
674 129 197 
747 135 118 
565 243 192 
596 280 124 
631 182 187 
699 193 108 
586 250 164 
585 203 212 
571 217 212 
585 225 190 
646 163 191 
523 190 287 
695 192 113 
609 203 188 
730 191 79 
591 271 138 
580 268 152 
641 187 172 
619 241 140 
729 166 105 
594 213 193 
569 209 222 
559 169 272 
563 211 226 
601 256 143 
643 169 188 
613 191 196 
665 187 148 
557 200 243 
633 256 111 
570 173 257 
492 207 301 
570 192 238 
667 164 169 
592 240 168 
632 199 169 
539 243 218 
588 228 184 
586 200 214 
559 208 233 
611 176 213 
583 212 205 
591 198 211 
503 238 259 
583 247 170 
659 232 109 
703 202 95 
624 207 169 
714 144 142 
562 192 246 
546 244 210 
661 140 199 
686 190 124 
583 234 183 
590 237 173 
648 208 144 
562 189 249 
642 244 114 
653 216 131 
698 178 124 
610 222 168 
591 253 156 
669 199 132 
608 262 130 
619 189 192 
648 170 182 
635 194 171 
666 267 67 
656 190 154 
563 267 170 
695 188 117 
646 238 116 
654 173 173 
675 168 157 
636 212 152 
525 251 224 
672 184 144 
534 199 267 
594 203 203 
609 258 133 
697 175 128 
594 204 202 
672 173 155 
597 183 220 
700 217 83 
642 163 195 
606 196 198 
663 180 157 
572 142 286 
651 220 129 
618 236 146 
579 266 155 
676 207 117 
608 228 164 
625 237 138 
594 212 194 
623 158 219 
589 235 176 
679 184 137 
633 172 195 
559 209 232 
620 218 162 
635 191 174 
550 248 202 
571 244 185 
642 224 134 
630 217 153 
566 204 230 
479 234 287 
548 223 229 
572 242 186 
568 197 235 
681 219 100 
680 244 76 
581 206 213 
652 166 182 
606 238 156 
597 238 165 
709 194 97 
692 182 126 
694 176 130 
570 169 261 
584 161 255 
641 207 152 
567 231 202 
575 207 218 
671 190 139 
601 241 158 
560 269 171 
602 202 196 
603 200 197 
693 206 101 
595 232 173 
520 240 240 
726 186 88 
633 218 149 
589 251 160 
601 210 189 
531 224 245 
640 211 149 
591 168 241 
563 172 265 
635 186 179 
587 238 175 
723 159 118 
639 250 111 
564 144 292 
636 185 179 
594 208 198 
658 173 169 
662 255 83 
687 182 131 
633 213 154 
554 212 234 
658 185 157 
569 218 213 
568 234 198 
585 235 180 
708 212 80 
605 205 190 
598 219 183 
623 229 148 
552 244 204 
721 163 116 
621 212 167 
636 241 123 
657 199 144 
539 210 251 
700 136 164 
525 312 163 
596 200 204 
588 245 167 
665 191 144 
679 199 122 
668 191 141 
492 231 277 
528 231 241 
620 194 186 
689 189 122 
652 191 157 
594 273 133 
673 230 97 
562 221 217 
582 227 191 
668 201 131 
659 186 155 
542 265 193 
500 165 335 
708 174 118 
611 201 188 
618 199 183 
664 192 144 
598 206 196 
608 177 215 
733 176 91 
656 165 179 
574 259 167 
615 245 140 
534 162 304 
661 174 165 
562 210 228 
648 183 169 
635 250 115 
637 234 129 
586 210 204 
600 199 201 
667 237 96 
767 180 53 
647 195 158 
606 189 205 
661 157 182 
626 236 138 
604 242 154 
546 184 270 
684 150 166 
626 216 158 
619 233 148 
675 162 163 
651 205 144 
543 236 221 
643 220 137 
554 225 221 
612 190 198 
601 221 178 
573 252 175 
637 223 140 
733 157 110 
649 218 133 
703 231 66 
595 259 146 
658 189 153 
652 220 128 
610 211 179 
643 225 132 
519 147 334 
566 224 210 
703 191 106 
569 219 212 
494 174 332 
596 195 209 
520 209 271 
641 203 156 
607 207 186 
707 208 85 
544 200 256 
633 189 178 
647 193 160 
688 192 120 
715 180 105 
715 193 92 
555 208 237 
579 130 291 
670 192 138 
602 196 202 
549 228 223 
676 176 148 
636 181 183 
628 177 195 
632 223 145 
624 198 178 
690 185 125 
648 221 131 
559 256 185 
631 159 210 
618 199 183 
633 151 216 
701 183 116 
603 223 174 
584 197 219 
690 157 153 
616 178 206 
572 150 278 
626 192 182 
539 275 186 
621 206 173 
591 179 230 
601 199 200 
567 160 273 
501 211 288 
627 215 158 
611 154 235 
679 237 84 
619 232 149 
551 220 229 
677 187 136 
658 207 135 
704 137 159 
720 166 114 
519 224 257 
592 230 178 
660 198 142 
597 229 174 
701 209 90 
572 209 219 
556 275 169 
595 178 227 
617 214 169 
603 211 186 
678 202 120 
566 253 181 
684 190 126 
614 189 197 
619 219 162 
642 228 130 
685 95 220 
556 170 274 
581 204 215 
639 219 142 
647 238 115 
661 212 127 
626 215 159 
650 173 177 
623 197 180 
519 239 242 
693 211 96 
603 237 160 
697 194 109 
625 233 142 
609 223 168 
588 195 217 
623 221 156 
590 207 203 
668 205 127 
683 201 116 
567 179 254 
596 149 255 
670 157 173 
603 207 190 
650 190 160 
640 223 137 
621 204 175 
700 179 121 
547 247 206 
640 240 120 
521 256 223 
655 208 137 
518 259 223 
