0 14 235 
0 0 172 
0 8 119 
0 16 153 
0 25 164 
0 3 142 
0 28 277 
0 10 209 
0 13 188 
0 37 210 
0 7 226 
0 2 140 
0 22 233 
0 10 241 
0 29 240 
0 18 189 
0 28 175 
0 3 160 
0 17 150 
0 9 175 
0 10 246 
0 24 474 
0 30 143 
0 22 146 
0 21 136 
0 33 177 
0 24 154 
0 12 179 
0 1 288 
0 0 127 
0 16 172 
0 11 162 
0 22 184 
0 32 221 
0 15 249 
0 34 267 
0 20 231 
0 7 170 
0 4 210 
0 33 170 
0 43 200 
0 6 253 
0 13 134 
0 29 233 
0 6 258 
0 16 133 
0 4 139 
0 17 185 
0 9 265 
0 38 198 
0 1 227 
0 29 186 
0 6 216 
0 18 89 
0 12 149 
0 15 139 
0 43 154 
0 36 208 
0 1 194 
0 30 127 
0 33 139 
0 33 116 
0 34 170 
0 14 98 
0 28 184 
0 8 159 
0 45 131 
0 26 274 
0 5 146 
0 16 240 
0 7 234 
0 1 234 
0 12 167 
0 27 164 
0 18 160 
0 0 189 
0 10 244 
0 20 179 
0 20 120 
0 7 122 
0 9 182 
0 51 202 
0 5 112 
0 9 207 
0 4 138 
0 2 176 
0 12 219 
0 0 243 
0 0 135 
0 1 154 
0 41 116 
0 27 196 
0 29 184 
0 8 237 
0 16 243 
0 5 139 
0 18 235 
0 31 192 
0 57 175 
0 3 94 
0 0 244 
0 15 157 
0 5 210 
0 2 244 
0 39 78 
0 17 157 
0 4 236 
0 16 189 
0 9 151 
0 36 153 
0 25 116 
0 38 120 
0 43 180 
0 12 168 
0 3 234 
0 1 153 
0 9 119 
0 5 195 
0 5 184 
0 23 259 
0 3 277 
0 2 208 
0 1 130 
0 24 135 
0 8 121 
0 12 110 
0 31 253 
0 4 181 
0 17 182 
0 7 123 
0 8 242 
0 30 163 
0 8 206 
0 4 137 
0 0 316 
0 26 203 
0 23 201 
0 1 193 
0 24 193 
0 27 135 
0 12 277 
0 21 93 
0 9 212 
0 26 186 
0 3 226 
0 20 256 
0 13 168 
0 0 313 
0 32 201 
0 20 153 
0 50 170 
0 19 153 
0 18 173 
0 24 182 
0 29 174 
0 2 181 
0 24 241 
0 36 180 
0 19 217 
0 17 128 
0 18 191 
0 10 145 
0 11 199 
0 19 167 
0 18 166 
0 24 141 
0 13 201 
0 12 154 
0 3 174 
0 22 219 
0 6 165 
0 2 243 
0 16 254 
0 12 177 
0 5 234 
0 5 152 
0 3 199 
0 5 149 
0 31 205 
0 4 221 
0 9 183 
0 15 188 
0 5 221 
0 2 209 
0 1 182 
0 16 162 
0 4 148 
0 4 175 
0 20 90 
0 4 182 
0 38 166 
0 4 300 
0 11 168 
0 10 176 
0 37 109 
0 0 235 
0 28 194 
0 27 169 
0 18 194 
0 31 213 
