499 322 179 
488 278 234 
588 236 176 
717 229 54 
416 223 361 
571 268 161 
606 236 158 
525 233 242 
483 331 186 
469 284 247 
366 238 396 
510 232 258 
574 271 155 
604 269 127 
485 247 268 
534 277 189 
607 219 174 
658 204 138 
508 217 275 
462 266 272 
503 281 216 
586 208 206 
540 290 170 
565 234 201 
563 222 215 
523 261 216 
412 270 318 
483 238 279 
400 262 338 
531 173 296 
601 211 188 
582 185 233 
575 278 147 
643 240 117 
598 259 143 
565 198 237 
471 286 243 
494 261 245 
523 263 214 
567 264 169 
618 157 225 
463 209 328 
518 205 277 
567 221 212 
519 280 201 
522 277 201 
495 264 241 
492 266 242 
372 241 387 
493 269 238 
459 196 345 
523 216 261 
477 263 260 
552 266 182 
379 183 438 
545 259 196 
622 230 148 
588 257 155 
493 299 208 
468 299 233 
584 271 145 
547 242 211 
572 205 223 
611 165 224 
613 254 133 
554 323 123 
519 277 204 
568 251 181 
518 242 240 
622 221 157 
622 215 163 
484 269 247 
522 271 207 
555 224 221 
483 272 245 
572 263 165 
588 190 222 
525 274 201 
472 255 273 
482 263 255 
561 217 222 
510 333 157 
508 176 316 
506 185 309 
484 155 361 
551 236 213 
455 299 246 
483 228 289 
581 228 191 
650 234 116 
552 185 263 
539 171 290 
584 234 182 
536 235 229 
494 210 296 
543 326 131 
572 231 197 
561 225 214 
578 238 184 
498 250 252 
544 275 181 
522 253 225 
541 268 191 
603 243 154 
505 209 286 
491 293 216 
596 260 144 
534 274 192 
529 246 225 
506 195 299 
545 274 181 
495 301 204 
478 242 280 
557 202 241 
508 250 242 
526 189 285 
553 255 192 
607 243 150 
641 222 137 
532 243 225 
436 223 341 
679 202 119 
631 186 183 
639 187 174 
535 234 231 
432 294 274 
509 265 226 
527 285 188 
463 274 263 
444 183 373 
479 282 239 
426 302 272 
441 336 223 
632 222 146 
578 293 129 
546 196 258 
420 199 381 
453 210 337 
494 291 215 
432 255 313 
474 231 295 
518 271 211 
436 303 261 
487 246 267 
521 267 212 
511 257 232 
419 340 241 
567 274 159 
462 286 252 
492 249 259 
532 275 193 
536 318 146 
472 268 260 
529 237 234 
543 278 179 
482 228 290 
594 194 212 
639 231 130 
611 232 157 
534 258 208 
628 212 160 
635 241 124 
587 204 209 
433 213 354 
515 194 291 
518 271 211 
514 302 184 
579 196 225 
473 246 281 
561 249 190 
509 278 213 
419 274 307 
501 235 264 
508 245 247 
519 276 205 
489 246 265 
621 198 181 
583 214 203 
636 199 165 
544 191 265 
504 288 208 
496 233 271 
637 233 130 
517 315 168 
503 243 254 
516 258 226 
542 242 216 
475 260 265 
591 246 163 
526 216 258 
477 294 229 
599 267 134 
604 211 185 
561 190 249 
611 212 177 
610 234 156 
465 263 272 
443 237 320 
558 252 190 
513 292 195 
528 276 196 
572 247 181 
600 240 160 
474 290 236 
520 268 212 
561 221 218 
520 304 176 
543 268 189 
605 182 213 
575 280 145 
570 182 248 
557 261 182 
523 203 274 
580 239 181 
596 241 163 
611 149 240 
554 273 173 
457 278 265 
495 201 304 
484 269 247 
526 257 217 
520 305 175 
485 257 258 
529 249 222 
503 228 269 
605 207 188 
477 331 192 
516 221 263 
551 238 211 
612 205 183 
432 203 365 
555 238 207 
559 234 207 
498 249 253 
522 282 196 
474 230 296 
570 210 220 
575 239 186 
536 237 227 
584 280 136 
554 239 207 
622 253 125 
518 298 184 
592 274 134 
493 238 269 
536 301 163 
610 235 155 
539 238 223 
573 209 218 
552 274 174 
498 243 259 
541 247 212 
585 250 165 
464 219 317 
492 282 226 
608 214 178 
582 204 214 
583 235 182 
567 247 186 
545 243 212 
527 225 248 
525 291 184 
607 274 119 
622 281 97 
554 231 215 
614 255 131 
627 223 150 
490 277 233 
600 235 165 
520 297 183 
645 288 67 
528 310 162 
638 243 119 
517 264 219 
483 205 312 
579 221 200 
661 187 152 
599 241 160 
525 234 241 
535 245 220 
526 263 211 
521 252 227 
474 240 286 
557 274 169 
518 320 162 
636 217 147 
555 224 221 
468 260 272 
543 251 206 
584 263 153 
546 232 222 
532 285 183 
619 194 187 
530 224 246 
514 209 277 
481 247 272 
556 231 213 
593 235 172 
536 235 229 
416 151 433 
571 256 173 
540 270 190 
497 255 248 
516 252 232 
472 268 260 
554 313 133 
524 280 196 
466 317 217 
574 243 183 
523 262 215 
496 235 269 
501 213 286 
650 200 150 
465 138 397 
538 269 193 
478 244 278 
620 234 146 
477 235 288 
495 257 248 
608 239 153 
564 224 212 
495 212 293 
557 237 206 
647 187 166 
439 243 318 
580 257 163 
630 237 133 
581 226 193 
602 248 150 
602 221 177 
504 155 341 
464 274 262 
524 238 238 
572 227 201 
567 224 209 
461 253 286 
569 239 192 
629 197 174 
452 244 304 
525 210 265 
497 249 254 
498 229 273 
707 196 97 
481 194 325 
605 215 180 
463 248 289 
621 219 160 
595 222 183 
499 228 273 
527 270 203 
575 208 217 
521 240 239 
551 209 240 
541 270 189 
603 237 160 
455 204 341 
492 217 291 
598 286 116 
538 200 262 
561 261 178 
433 280 287 
520 217 263 
531 224 245 
579 268 153 
557 267 176 
570 282 148 
477 246 277 
519 306 175 
636 255 109 
547 257 196 
455 168 377 
616 245 139 
549 223 228 
453 232 315 
510 223 267 
598 209 193 
576 266 158 
574 266 160 
645 217 138 
468 272 260 
508 223 269 
558 275 167 
610 188 202 
479 176 345 
498 233 269 
614 258 128 
588 249 163 
558 221 221 
565 264 171 
568 227 205 
518 293 189 
542 263 195 
542 296 162 
571 215 214 
575 250 175 
