0 0 517 0 0 
0 0 517 0 0 
0 0 575 0 0 
0 2 511 0 0 
0 3 599 0 0 
0 0 481 0 0 
0 0 616 0 0 
0 0 576 0 0 
0 0 548 0 0 
0 1 489 0 0 
0 0 504 0 0 
0 1 564 0 0 
1 0 483 5 0 
0 0 556 0 0 
0 0 491 0 0 
0 3 530 0 0 
0 0 454 0 0 
0 0 536 0 0 
0 0 497 0 0 
0 0 497 0 0 
1 0 557 0 0 
0 0 606 0 0 
0 2 629 53 0 
0 0 583 0 0 
0 0 474 0 0 
0 0 507 12 0 
0 0 556 0 0 
0 0 489 0 0 
0 0 491 4 0 
0 0 501 0 0 
0 0 530 7 0 
0 0 548 0 0 
0 0 504 1 0 
0 0 533 0 0 
0 0 549 0 0 
0 0 536 0 0 
0 0 526 0 0 
0 4 560 0 0 
0 12 539 0 0 
0 0 554 0 0 
0 0 506 0 0 
0 0 519 0 0 
0 4 515 0 0 
0 0 524 0 0 
0 0 543 0 0 
0 0 532 27 0 
0 0 483 0 0 
0 0 559 0 0 
0 0 611 0 0 
0 0 525 0 0 
0 0 473 0 0 
0 0 578 0 0 
0 0 458 0 0 
0 0 469 0 0 
0 6 508 0 0 
0 0 517 0 0 
0 91 483 0 0 
0 0 540 0 0 
0 2 522 0 0 
0 1 520 0 0 
0 0 582 0 0 
0 0 536 1 0 
0 12 523 0 0 
0 0 513 3 0 
0 1 524 0 0 
0 0 534 0 0 
0 0 527 0 0 
0 3 525 0 0 
0 0 625 0 0 
0 0 453 3 0 
0 0 513 0 0 
0 0 536 14 0 
0 0 580 0 0 
0 0 608 4 0 
0 0 572 0 0 
0 0 510 0 0 
0 3 526 0 0 
0 0 490 5 0 
0 0 507 3 0 
0 0 449 3 0 
0 13 501 0 0 
0 0 534 0 0 
0 1 523 0 0 
0 0 494 0 0 
0 3 592 0 0 
0 0 507 0 0 
0 0 512 4 0 
0 1 526 1 0 
0 0 505 6 0 
0 6 432 0 0 
0 0 541 0 0 
0 0 551 0 0 
0 0 525 0 0 
0 0 514 0 0 
