0 45 3 
0 48 10 
0 47 0 
0 64 9 
0 54 0 
0 65 0 
0 32 4 
0 37 0 
0 82 9 
0 64 0 
0 64 7 
0 32 0 
0 90 0 
0 20 0 
0 45 3 
0 55 1 
0 38 0 
0 45 0 
0 96 0 
0 82 0 
0 23 0 
0 95 15 
0 43 0 
0 23 0 
0 81 1 
0 62 0 
0 76 1 
0 35 0 
0 104 14 
0 100 0 
0 86 0 
0 66 11 
0 55 7 
0 49 0 
0 82 0 
0 88 0 
0 64 0 
0 107 0 
0 56 0 
0 45 0 
0 41 1 
0 24 0 
0 67 6 
0 54 0 
0 62 2 
0 52 1 
0 51 0 
0 34 0 
0 63 1 
0 36 3 
0 55 0 
0 68 0 
0 50 12 
0 88 11 
0 31 11 
0 35 0 
0 74 2 
0 49 3 
0 96 0 
0 20 0 
0 83 0 
0 41 0 
0 64 0 
0 29 0 
0 57 0 
0 54 0 
0 67 0 
0 50 0 
0 38 0 
0 69 0 
0 40 0 
0 73 14 
0 41 1 
0 77 4 
0 50 0 
0 38 0 
0 55 1 
0 55 0 
0 37 0 
0 97 2 
0 26 0 
0 63 11 
0 81 1 
0 104 0 
0 28 10 
0 79 0 
0 33 0 
0 66 3 
0 68 3 
0 24 0 
0 81 0 
0 52 20 
0 71 0 
0 107 0 
0 51 10 
0 57 0 
0 28 0 
0 85 0 
0 62 0 
0 43 0 
0 37 3 
0 111 0 
0 51 1 
0 45 2 
0 91 0 
0 66 0 
0 57 4 
0 37 0 
0 46 4 
0 97 50 
0 83 0 
0 74 0 
0 50 0 
0 70 0 
0 85 3 
0 41 0 
0 57 2 
0 56 0 
0 62 10 
0 84 3 
0 74 0 
0 39 0 
0 51 0 
0 110 3 
0 45 0 
0 67 0 
0 99 0 
0 23 0 
0 61 0 
0 66 0 
0 90 0 
0 89 1 
0 30 2 
0 88 4 
0 45 0 
0 74 0 
0 36 0 
0 51 6 
0 106 6 
0 58 0 
0 80 22 
0 76 0 
0 59 0 
0 57 0 
0 77 8 
0 40 0 
0 74 0 
0 64 0 
0 99 5 
0 62 0 
0 21 0 
0 102 0 
0 44 2 
0 34 0 
0 56 0 
0 69 0 
0 70 0 
0 34 6 
0 48 0 
0 65 0 
0 40 0 
0 58 1 
0 75 0 
0 38 0 
0 87 0 
0 79 0 
0 70 0 
0 105 0 
0 91 0 
0 105 2 
0 60 0 
0 50 0 
0 55 0 
0 29 2 
0 65 8 
0 66 0 
0 27 0 
0 73 29 
0 71 0 
0 58 0 
0 80 0 
0 137 0 
0 57 0 
0 41 0 
0 39 0 
0 89 8 
0 46 17 
0 105 8 
0 53 0 
0 84 1 
0 35 0 
0 84 12 
0 107 5 
0 71 11 
0 35 0 
0 42 0 
0 46 0 
0 66 11 
0 71 9 
0 98 6 
0 29 0 
0 79 0 
0 61 0 
0 45 0 
0 77 4 
0 66 0 
0 51 5 
0 21 0 
0 84 0 
0 71 0 
0 41 0 
0 32 3 
0 63 4 
0 45 4 
0 24 0 
0 59 0 
0 36 0 
0 35 2 
0 93 14 
0 65 0 
0 57 1 
0 63 16 
0 58 0 
0 73 0 
0 63 0 
0 41 13 
0 47 0 
0 46 0 
0 42 3 
0 71 0 
0 114 0 
0 123 0 
0 22 0 
0 79 0 
0 47 0 
0 67 3 
0 76 0 
0 106 1 
0 36 0 
0 80 0 
0 78 0 
0 62 0 
0 82 4 
0 79 2 
0 35 0 
0 62 15 
0 40 0 
0 40 0 
0 23 3 
0 55 15 
0 67 0 
0 39 0 
0 28 0 
0 52 1 
0 39 2 
0 28 2 
0 29 2 
0 70 4 
0 46 0 
0 51 0 
0 78 4 
0 60 2 
0 57 0 
0 69 0 
0 66 1 
0 75 14 
0 24 0 
0 48 0 
0 44 0 
0 60 1 
0 45 5 
0 77 23 
0 47 0 
0 64 1 
0 39 0 
0 69 0 
0 71 0 
0 55 0 
0 51 0 
0 36 8 
0 69 0 
0 50 7 
0 61 0 
0 57 0 
0 38 0 
0 68 3 
0 72 0 
0 35 0 
0 84 0 
0 99 0 
0 51 2 
0 55 2 
0 87 0 
0 41 12 
0 62 6 
0 62 0 
0 73 4 
0 91 11 
0 51 0 
0 86 0 
0 99 0 
0 82 0 
0 61 9 
0 77 2 
0 56 0 
0 49 5 
0 117 11 
0 43 0 
0 24 0 
0 83 0 
0 40 5 
0 91 0 
0 40 1 
0 112 0 
0 48 0 
0 52 4 
0 62 0 
0 53 0 
0 76 9 
0 96 13 
0 31 0 
0 57 0 
0 76 0 
0 54 0 
0 48 3 
0 71 0 
0 82 0 
0 39 2 
0 97 0 
0 119 12 
0 50 0 
0 66 0 
0 46 0 
0 65 0 
0 39 1 
0 56 0 
0 37 0 
0 94 5 
0 58 0 
0 52 0 
0 57 0 
0 22 7 
0 95 9 
0 27 0 
0 47 2 
0 26 3 
0 44 14 
0 40 10 
0 62 0 
0 36 0 
0 53 0 
0 76 0 
0 56 8 
0 133 1 
0 74 5 
0 51 6 
0 56 0 
0 39 0 
0 81 0 
0 54 0 
0 71 4 
0 19 0 
0 54 13 
0 65 0 
0 63 5 
0 88 2 
0 83 0 
0 38 0 
0 60 0 
0 68 0 
0 36 4 
0 41 0 
0 42 0 
0 45 0 
0 77 0 
0 44 0 
0 97 3 
0 62 0 
0 67 0 
0 34 0 
0 61 0 
0 48 0 
0 32 0 
0 46 0 
0 65 1 
0 90 8 
0 84 20 
0 49 5 
0 61 2 
0 77 11 
0 20 0 
0 115 0 
0 44 24 
0 96 3 
0 84 0 
0 80 0 
0 92 4 
0 64 3 
0 72 4 
0 36 0 
0 21 0 
0 80 3 
0 41 3 
0 48 0 
0 48 0 
0 90 3 
0 79 0 
0 37 0 
0 71 22 
0 52 5 
0 59 0 
0 36 0 
0 81 0 
0 8 3 
0 40 0 
0 61 12 
0 56 3 
0 52 2 
0 59 4 
0 49 0 
0 55 10 
0 74 7 
0 40 0 
0 84 0 
0 81 0 
0 57 0 
0 82 11 
0 69 0 
0 68 1 
0 64 0 
0 88 15 
0 57 20 
0 41 5 
0 23 0 
0 91 3 
0 110 0 
0 64 2 
0 87 0 
0 31 0 
0 37 0 
0 38 0 
0 105 0 
0 47 1 
0 74 18 
0 115 0 
0 54 0 
0 62 1 
0 73 5 
0 40 1 
0 56 0 
0 46 0 
0 54 0 
0 56 4 
0 49 0 
0 69 0 
0 27 0 
0 107 0 
0 57 5 
0 41 4 
0 103 3 
0 27 2 
0 22 0 
0 54 0 
0 33 0 
0 42 3 
0 46 6 
0 56 0 
0 66 0 
0 75 0 
0 44 2 
0 34 4 
0 77 9 
0 84 0 
0 26 0 
0 43 0 
0 75 0 
0 56 0 
0 63 16 
0 35 2 
0 40 0 
0 63 0 
0 59 0 
0 95 0 
0 76 0 
0 65 0 
0 67 2 
0 92 0 
0 31 0 
0 20 2 
0 31 0 
0 110 0 
0 52 0 
0 77 0 
0 68 12 
0 44 0 
0 58 0 
0 34 0 
0 48 0 
0 50 0 
0 56 0 
0 63 0 
0 66 0 
0 70 5 
0 26 0 
0 54 19 
0 33 0 
0 61 0 
0 74 0 
0 53 2 
0 51 0 
0 72 8 
0 80 0 
0 40 0 
0 52 0 
0 35 0 
0 73 4 
0 55 2 
0 43 1 
0 33 0 
0 69 0 
0 33 0 
0 30 0 
0 55 9 
0 72 2 
0 64 0 
0 42 0 
0 40 4 
0 68 2 
0 29 0 
0 33 3 
0 58 0 
0 71 0 
0 54 0 
0 68 0 
0 63 0 
0 81 0 
0 35 0 
0 64 0 
0 63 5 
0 62 15 
0 87 4 
