11 104 147 130 3 
80 9 103 41 0 
18 96 110 88 0 
8 224 92 62 0 
4 85 79 0 0 
0 53 242 110 1 
8 92 169 66 0 
11 30 79 38 0 
1 4 200 100 31 
0 46 144 148 16 
7 10 121 83 20 
2 16 145 81 21 
23 102 220 18 0 
0 78 228 74 1 
2 28 208 74 0 
0 72 227 83 1 
0 113 278 29 0 
2 230 232 23 0 
0 12 195 37 0 
29 64 253 47 0 
1 63 63 30 9 
15 108 396 57 0 
65 65 186 31 0 
0 26 231 12 0 
20 138 114 1 0 
0 69 95 54 0 
2 59 218 37 19 
1 19 244 40 0 
0 54 68 64 0 
3 38 141 130 0 
8 171 287 49 0 
10 204 106 55 0 
6 97 110 72 0 
19 31 155 51 0 
3 155 128 135 28 
7 95 84 75 0 
18 69 86 6 0 
32 53 161 23 0 
72 22 291 137 0 
2 5 37 38 0 
22 13 293 166 0 
4 48 210 102 8 
4 40 42 124 0 
7 107 274 57 0 
4 79 132 70 0 
0 25 133 66 0 
29 77 248 63 133 
12 59 85 39 1 
55 90 125 39 0 
6 84 63 388 0 
6 83 93 32 0 
0 3 154 80 0 
0 21 189 74 22 
0 74 169 36 0 
15 35 115 22 0 
7 63 145 9 0 
2 31 102 147 1 
2 43 144 56 0 
11 54 199 68 0 
4 90 168 49 0 
1 106 158 86 20 
10 58 188 43 0 
7 25 237 15 0 
26 16 207 82 0 
42 27 125 69 0 
16 134 295 130 68 
32 86 138 51 13 
38 16 172 80 0 
1 73 320 210 0 
21 14 130 100 0 
7 79 134 85 53 
8 25 94 44 0 
4 153 149 68 0 
9 37 101 362 7 
6 53 61 73 0 
44 66 104 24 0 
8 33 60 73 72 
7 15 182 103 5 
13 27 196 39 0 
6 51 310 37 0 
8 31 192 43 0 
11 94 156 44 0 
28 57 218 85 0 
13 64 164 83 0 
15 39 114 59 0 
1 13 321 62 0 
6 299 131 13 1 
27 127 94 32 0 
6 139 158 190 6 
29 31 144 55 0 
0 123 150 54 1 
21 133 172 9 0 
66 67 130 80 0 
27 73 107 15 0 
10 42 131 63 0 
30 97 127 63 0 
0 37 202 36 26 
0 18 147 5 0 
6 38 174 15 0 
11 30 124 156 0 
3 43 156 90 0 
15 20 98 90 1 
9 206 121 122 0 
3 35 325 25 0 
30 114 99 17 0 
18 77 147 69 0 
0 149 285 3 0 
13 85 40 30 1 
12 91 225 24 0 
3 60 55 29 0 
6 64 220 67 0 
3 65 259 36 0 
4 83 141 91 0 
9 146 81 179 0 
0 63 12 69 0 
7 110 152 155 0 
5 151 69 50 0 
4 17 310 27 0 
4 24 157 39 0 
12 41 103 165 0 
8 15 265 70 0 
0 115 115 37 0 
10 50 243 43 0 
8 121 107 16 0 
0 175 80 101 0 
11 51 332 229 0 
18 176 115 33 0 
21 38 258 80 1 
6 37 99 36 0 
44 33 77 146 0 
0 132 133 149 0 
63 1 44 78 0 
19 9 124 85 0 
11 54 108 80 1 
4 91 76 41 11 
2 6 147 17 0 
0 31 237 29 0 
16 114 138 34 0 
25 63 78 300 0 
2 88 129 122 1 
22 38 144 8 0 
0 60 363 21 0 
9 76 157 70 1 
0 72 149 150 0 
0 199 150 96 0 
2 100 296 28 0 
82 46 103 35 0 
6 89 102 28 0 
13 54 172 14 0 
19 24 156 138 20 
2 48 297 3 0 
24 47 56 152 0 
