573 198 229 
454 218 328 
537 236 227 
539 260 201 
532 256 212 
487 280 233 
538 238 224 
563 223 214 
599 243 158 
500 307 193 
541 275 184 
562 182 256 
496 276 228 
464 255 281 
481 248 271 
503 246 251 
569 240 191 
546 268 186 
550 278 172 
556 231 213 
568 246 186 
526 274 200 
522 232 246 
564 224 212 
475 302 223 
536 243 221 
536 283 181 
481 251 268 
577 225 198 
495 260 245 
560 226 214 
579 237 184 
522 285 193 
482 285 233 
529 262 209 
490 296 214 
485 305 210 
522 230 248 
552 243 205 
527 274 199 
531 246 223 
509 250 241 
485 226 289 
529 242 229 
572 243 185 
578 222 200 
505 257 238 
519 270 211 
470 308 222 
498 286 216 
496 281 223 
464 247 289 
558 245 197 
493 295 212 
564 213 223 
541 244 215 
528 243 229 
499 274 227 
518 234 248 
462 254 284 
541 236 223 
590 239 171 
565 233 202 
532 246 222 
509 245 246 
570 215 215 
561 233 206 
536 289 175 
550 259 191 
540 236 224 
519 273 208 
532 252 216 
544 230 226 
559 254 187 
554 251 195 
585 164 251 
569 243 188 
590 227 183 
528 248 224 
519 236 245 
547 255 198 
512 234 254 
556 263 181 
558 247 195 
524 233 243 
553 296 151 
499 288 213 
475 275 250 
577 223 200 
539 193 268 
490 264 246 
522 295 183 
498 219 283 
544 268 188 
492 268 240 
495 275 230 
529 251 220 
488 250 262 
525 249 226 
524 235 241 
557 226 217 
513 256 231 
523 249 228 
492 248 260 
498 263 239 
599 206 195 
473 251 276 
533 246 221 
464 172 364 
501 243 256 
465 293 242 
582 260 158 
568 250 182 
501 278 221 
578 251 171 
515 224 261 
541 185 274 
511 292 197 
578 226 196 
546 266 188 
564 253 183 
474 272 254 
574 251 175 
548 273 179 
587 238 175 
567 200 233 
487 259 254 
559 193 248 
523 245 232 
453 210 337 
462 293 245 
500 252 248 
551 269 180 
567 255 178 
470 280 250 
563 281 156 
524 290 186 
508 208 284 
523 273 204 
561 211 228 
441 284 275 
522 291 187 
566 235 199 
505 261 234 
597 248 155 
530 227 243 
482 271 247 
449 272 279 
541 235 224 
528 258 214 
