530 271 199 
549 237 214 
510 271 219 
508 280 212 
525 287 188 
507 284 209 
522 244 234 
583 244 173 
525 276 199 
619 212 169 
522 256 222 
507 309 184 
507 253 240 
595 238 167 
492 282 226 
485 245 270 
495 250 255 
536 248 216 
488 255 257 
470 276 254 
484 269 247 
541 252 207 
564 275 161 
524 237 239 
536 243 221 
463 235 302 
557 223 220 
546 221 233 
545 293 162 
494 236 270 
536 276 188 
564 204 232 
534 250 216 
563 217 220 
480 255 265 
527 256 217 
473 257 270 
555 247 198 
493 233 274 
553 224 223 
497 269 234 
609 224 167 
512 245 243 
486 241 273 
523 241 236 
489 264 247 
549 260 191 
527 277 196 
591 202 207 
478 243 279 
549 267 184 
488 279 233 
489 264 247 
441 278 281 
531 238 231 
494 258 248 
582 258 160 
573 268 159 
513 254 233 
488 310 202 
532 224 244 
512 244 244 
536 287 177 
491 244 265 
504 246 250 
474 256 270 
537 222 241 
503 269 228 
538 226 236 
515 289 196 
557 266 177 
467 230 303 
553 263 184 
529 266 205 
483 232 285 
503 247 250 
571 215 214 
531 254 215 
493 240 267 
542 235 223 
504 263 233 
489 237 274 
517 241 242 
546 286 168 
566 223 211 
545 222 233 
504 256 240 
508 279 213 
499 283 218 
494 232 274 
557 216 227 
614 229 157 
579 222 199 
481 238 281 
485 269 246 
557 262 181 
518 279 203 
458 272 270 
485 240 275 
459 274 267 
536 277 187 
536 264 200 
466 270 264 
509 260 231 
573 233 194 
549 226 225 
556 233 211 
507 251 242 
502 282 216 
572 229 199 
470 218 312 
503 267 230 
491 305 204 
489 257 254 
501 286 213 
585 209 206 
569 227 204 
492 265 243 
567 230 203 
560 256 184 
588 221 191 
498 296 206 
542 275 183 
490 252 258 
531 251 218 
529 221 250 
526 256 218 
527 244 229 
526 288 186 
556 231 213 
443 306 251 
458 306 236 
563 192 245 
512 203 285 
510 270 220 
547 224 229 
539 257 204 
495 247 258 
446 232 322 
487 251 262 
478 279 243 
498 297 205 
564 285 151 
494 234 272 
528 246 226 
483 265 252 
496 246 258 
512 228 260 
496 237 267 
449 255 296 
609 245 146 
551 225 224 
520 276 204 
559 261 180 
513 258 229 
516 249 235 
511 238 251 
523 241 236 
521 259 220 
481 282 237 
583 206 211 
538 233 229 
553 260 187 
489 240 271 
535 239 226 
510 248 242 
507 258 235 
550 246 204 
564 235 201 
488 228 284 
541 268 191 
582 209 209 
525 233 242 
559 230 211 
497 286 217 
530 276 194 
529 262 209 
508 294 198 
492 275 233 
548 246 206 
594 205 201 
541 241 218 
521 227 252 
525 241 234 
528 249 223 
504 251 245 
518 263 219 
546 224 230 
537 221 242 
557 279 164 
562 233 205 
518 269 213 
556 258 186 
568 248 184 
497 235 268 
600 234 166 
504 215 281 
517 230 253 
528 227 245 
479 292 229 
497 231 272 
552 253 195 
528 233 239 
499 288 213 
536 229 235 
587 215 198 
520 255 225 
487 264 249 
524 260 216 
576 250 174 
493 275 232 
533 257 210 
526 254 220 
528 233 239 
513 256 231 
544 241 215 
569 257 174 
559 223 218 
519 265 216 
515 251 234 
560 193 247 
545 179 276 
503 244 253 
543 241 216 
609 205 186 
566 228 206 
520 233 247 
529 200 271 
559 262 179 
504 287 209 
498 257 245 
548 238 214 
519 266 215 
463 282 255 
549 250 201 
545 261 194 
589 250 161 
498 205 297 
519 204 277 
468 238 294 
560 216 224 
502 253 245 
563 234 203 
485 263 252 
592 213 195 
567 249 184 
514 231 255 
545 231 224 
543 262 195 
486 261 253 
541 264 195 
539 264 197 
545 238 217 
490 260 250 
515 288 197 
503 283 214 
543 237 220 
517 268 215 
571 277 152 
519 258 223 
494 241 265 
458 271 271 
572 229 199 
481 276 243 
559 191 250 
500 225 275 
479 321 200 
549 235 216 
524 274 202 
551 238 211 
527 276 197 
520 276 204 
537 228 235 
488 212 300 
511 250 239 
571 242 187 
524 234 242 
507 241 252 
511 256 233 
502 260 238 
561 264 175 
547 288 165 
543 229 228 
475 269 256 
520 256 224 
550 226 224 
585 263 152 
624 249 127 
556 250 194 
476 307 217 
519 251 230 
492 259 249 
547 198 255 
488 262 250 
522 266 212 
517 230 253 
544 231 225 
523 230 247 
509 232 259 
522 226 252 
544 227 229 
517 284 199 
556 226 218 
495 254 251 
604 218 178 
599 221 180 
592 224 184 
557 226 217 
531 227 242 
559 218 223 
518 260 222 
495 213 292 
493 260 247 
499 267 234 
482 272 246 
587 198 215 
529 232 239 
543 244 213 
521 265 214 
493 272 235 
525 227 248 
498 238 264 
523 270 207 
531 265 204 
491 247 262 
453 269 278 
559 241 200 
507 269 224 
516 260 224 
558 231 211 
566 239 195 
603 216 181 
488 312 200 
574 203 223 
513 264 223 
534 240 226 
493 259 248 
539 239 222 
473 247 280 
507 273 220 
519 261 220 
512 234 254 
498 294 208 
533 259 208 
510 266 224 
555 255 190 
449 256 295 
507 258 235 
484 302 214 
544 232 224 
552 278 170 
509 270 221 
563 263 174 
603 237 160 
537 240 223 
541 291 168 
480 234 286 
485 278 237 
525 283 192 
517 285 198 
532 237 231 
509 245 246 
519 258 223 
486 257 257 
594 272 134 
539 262 199 
571 267 162 
520 219 261 
545 229 226 
553 259 188 
513 220 267 
535 219 246 
539 252 209 
476 282 242 
461 284 255 
490 243 267 
544 261 195 
497 278 225 
566 229 205 
466 274 260 
645 216 139 
532 225 243 
501 233 266 
498 263 239 
561 244 195 
527 267 206 
534 265 201 
596 187 217 
461 244 295 
467 256 277 
474 301 225 
550 215 235 
598 221 181 
507 238 255 
478 239 283 
564 239 197 
510 239 251 
555 232 213 
577 216 207 
553 215 232 
529 259 212 
590 223 187 
489 219 292 
586 223 191 
624 211 165 
519 256 225 
555 241 204 
462 240 298 
620 194 186 
518 212 270 
462 267 271 
528 235 237 
557 237 206 
543 276 181 
564 251 185 
496 282 222 
529 294 177 
492 255 253 
527 253 220 
497 265 238 
529 216 255 
581 232 187 
580 202 218 
534 257 209 
591 214 195 
598 219 183 
537 222 241 
566 238 196 
501 273 226 
555 244 201 
553 283 164 
548 241 211 
454 282 264 
474 272 254 
501 290 209 
469 255 276 
549 231 220 
538 215 247 
564 243 193 
546 230 224 
529 256 215 
532 261 207 
518 280 202 
509 246 245 
516 262 222 
534 232 234 
471 225 304 
524 284 192 
518 254 228 
485 254 261 
465 277 258 
507 231 262 
550 262 188 
551 260 189 
540 220 240 
537 241 222 
504 243 253 
637 230 133 
526 262 212 
513 222 265 
566 233 201 
507 233 260 
556 240 204 
510 255 235 
491 244 265 
468 278 254 
536 244 220 
479 228 293 
508 250 242 
549 244 207 
565 247 188 
532 253 215 
513 264 223 
498 292 210 
488 236 276 
524 266 210 
508 279 213 
465 255 280 
