600 236 164 
526 208 266 
621 209 170 
630 214 156 
620 255 125 
708 199 93 
717 185 98 
629 236 135 
527 208 265 
724 172 104 
560 184 256 
633 169 198 
695 165 140 
723 127 150 
572 246 182 
657 170 173 
517 227 256 
690 163 147 
627 232 141 
589 174 237 
566 194 240 
545 188 267 
618 203 179 
642 210 148 
582 257 161 
505 210 285 
623 177 200 
663 219 118 
658 185 157 
662 182 156 
614 174 212 
594 233 173 
647 219 134 
626 197 177 
586 204 210 
592 276 132 
730 160 110 
640 187 173 
656 184 160 
618 264 118 
690 169 141 
662 214 124 
492 188 320 
714 161 125 
613 168 219 
626 175 199 
691 181 128 
661 180 159 
630 192 178 
643 209 148 
653 222 125 
612 232 156 
583 170 247 
623 177 200 
652 160 188 
651 232 117 
679 157 164 
662 199 139 
674 220 106 
598 230 172 
653 237 110 
649 212 139 
603 262 135 
476 252 272 
638 214 148 
676 216 108 
640 231 129 
483 213 304 
654 204 142 
623 189 188 
635 191 174 
683 172 145 
750 109 141 
662 211 127 
544 232 224 
658 129 213 
585 201 214 
597 243 160 
583 257 160 
699 182 119 
631 208 161 
622 222 156 
676 207 117 
532 187 281 
593 154 253 
548 257 195 
628 214 158 
561 225 214 
537 266 197 
686 213 101 
706 141 153 
624 176 200 
623 183 194 
540 264 196 
669 232 99 
602 218 180 
653 120 227 
633 215 152 
633 195 172 
577 194 229 
647 223 130 
572 224 204 
567 237 196 
652 194 154 
576 229 195 
658 230 112 
576 192 232 
685 222 93 
653 205 142 
658 205 137 
640 230 130 
613 239 148 
632 196 172 
665 143 192 
540 148 312 
589 210 201 
705 167 128 
638 192 170 
595 232 173 
536 177 287 
608 223 169 
628 242 130 
591 223 186 
639 189 172 
662 194 144 
692 153 155 
531 232 237 
646 210 144 
644 159 197 
585 255 160 
604 197 199 
697 164 139 
498 247 255 
599 163 238 
618 237 145 
748 157 95 
604 205 191 
731 188 81 
458 208 334 
631 217 152 
634 198 168 
578 155 267 
612 187 201 
630 137 233 
678 200 122 
634 170 196 
634 209 157 
660 179 161 
575 203 222 
621 256 123 
689 208 103 
608 265 127 
594 201 205 
658 235 107 
567 268 165 
537 237 226 
596 160 244 
619 170 211 
529 251 220 
643 208 149 
596 200 204 
562 230 208 
573 215 212 
589 180 231 
553 231 216 
670 144 186 
675 185 140 
593 215 192 
614 228 158 
657 186 157 
577 204 219 
569 229 202 
617 191 192 
584 221 195 
647 195 158 
564 236 200 
673 214 113 
551 261 188 
551 214 235 
640 204 156 
628 207 165 
563 231 206 
632 229 139 
638 139 223 
592 198 210 
605 219 176 
519 213 268 
664 226 110 
713 168 119 
604 222 174 
645 172 183 
670 230 100 
683 168 149 
623 211 166 
674 245 81 
695 148 157 
690 172 138 
643 180 177 
568 212 220 
608 141 251 
613 207 180 
641 216 143 
653 141 206 
684 183 133 
605 230 165 
611 248 141 
610 197 193 
548 196 256 
641 224 135 
576 234 190 
587 195 218 
534 230 236 
559 191 250 
616 144 240 
724 170 106 
649 217 134 
629 202 169 
644 175 181 
723 147 130 
713 173 114 
618 223 159 
553 189 258 
530 246 224 
658 152 190 
588 215 197 
657 202 141 
634 168 198 
573 277 150 
675 225 100 
598 229 173 
626 211 163 
620 224 156 
627 184 189 
704 190 106 
649 173 178 
583 200 217 
634 178 188 
601 169 230 
604 183 213 
617 179 204 
614 187 199 
605 257 138 
651 200 149 
614 218 168 
629 190 181 
623 226 151 
642 156 202 
596 239 165 
455 170 375 
595 247 158 
554 219 227 
622 203 175 
654 217 129 
635 221 144 
678 209 113 
634 230 136 
599 278 123 
631 217 152 
517 212 271 
659 204 137 
653 206 141 
642 212 146 
579 251 170 
643 177 180 
642 183 175 
669 232 99 
663 203 134 
622 186 192 
647 196 157 
723 173 104 
526 220 254 
633 284 83 
663 184 153 
599 206 195 
685 174 141 
448 253 299 
572 221 207 
619 221 160 
618 222 160 
653 235 112 
699 194 107 
557 209 234 
561 177 262 
577 216 207 
640 180 180 
602 211 187 
653 189 158 
672 216 112 
623 206 171 
600 204 196 
643 195 162 
563 241 196 
547 160 293 
646 209 145 
647 161 192 
616 206 178 
674 215 111 
599 230 171 
570 182 248 
654 173 173 
697 189 114 
633 185 182 
519 201 280 
625 220 155 
660 233 107 
596 259 145 
580 205 215 
672 179 149 
562 271 167 
533 252 215 
631 202 167 
684 175 141 
655 187 158 
572 225 203 
602 226 172 
602 192 206 
663 180 157 
575 245 180 
666 174 160 
585 253 162 
578 214 208 
600 213 187 
589 192 219 
573 246 181 
570 212 218 
632 158 210 
631 214 155 
564 245 191 
666 192 142 
574 234 192 
590 184 226 
563 249 188 
636 164 200 
636 204 160 
567 193 240 
579 203 218 
658 194 148 
590 221 189 
571 186 243 
515 202 283 
535 185 280 
596 207 197 
602 170 228 
603 185 212 
604 212 184 
576 202 222 
633 202 165 
668 243 89 
631 225 144 
496 218 286 
521 207 272 
595 185 220 
694 168 138 
692 160 148 
594 267 139 
590 196 214 
641 218 141 
633 228 139 
795 135 70 
639 209 152 
591 237 172 
555 247 198 
614 193 193 
627 209 164 
671 212 117 
665 216 119 
603 205 192 
668 175 157 
588 280 132 
586 188 226 
550 259 191 
511 223 266 
693 162 145 
662 182 156 
571 220 209 
664 236 100 
685 203 112 
595 215 190 
555 240 205 
547 246 207 
561 259 180 
592 218 190 
611 238 151 
544 225 231 
690 196 114 
643 212 145 
688 157 155 
592 247 161 
679 197 124 
673 202 125 
468 208 324 
624 181 195 
578 209 213 
633 166 201 
627 187 186 
601 188 211 
547 187 266 
605 223 172 
636 227 137 
561 242 197 
660 192 148 
639 218 143 
636 209 155 
665 168 167 
685 203 112 
672 189 139 
575 244 181 
678 130 192 
707 153 140 
597 192 211 
667 216 117 
739 179 82 
601 182 217 
537 202 261 
632 196 172 
592 201 207 
541 235 224 
594 180 226 
622 206 172 
679 177 144 
621 219 160 
665 191 144 
620 188 192 
593 225 182 
590 220 190 
611 160 229 
657 204 139 
615 280 105 
644 208 148 
609 215 176 
602 189 209 
573 183 244 
535 260 205 
591 205 204 
645 236 119 
656 221 123 
710 161 129 
671 210 119 
669 193 138 
623 196 181 
622 168 210 
555 229 216 
703 191 106 
617 226 157 
622 224 154 
639 146 215 
645 197 158 
632 176 192 
646 154 200 
672 206 122 
645 196 159 
632 189 179 
618 146 236 
584 239 177 
702 155 143 
651 203 146 
646 206 148 
648 163 189 
652 178 170 
619 247 134 
569 260 171 
638 178 184 
535 230 235 
655 160 185 
632 180 188 
634 188 178 
529 243 228 
635 222 143 
594 136 270 
676 173 151 
580 238 182 
668 249 83 
565 228 207 
663 181 156 
571 172 257 
672 162 166 
583 248 169 
633 169 198 
691 187 122 
657 184 159 
660 217 123 
618 236 146 
635 172 193 
618 139 243 
650 162 188 
671 236 93 
651 180 169 
588 202 210 
602 176 222 
597 197 206 
646 207 147 
595 177 228 
657 207 136 
660 135 205 
589 229 182 
662 231 107 
588 196 216 
637 171 192 
609 193 198 
603 203 194 
607 236 157 
625 190 185 
636 211 153 
654 202 144 
688 170 142 
554 207 239 
524 173 303 
585 201 214 
609 201 190 
604 180 216 
543 179 278 
679 206 115 
539 174 287 
563 212 225 
655 213 132 
675 223 102 
602 191 207 
652 202 146 
622 182 196 
650 188 162 
717 162 121 
672 154 174 
591 180 229 
522 203 275 
542 151 307 
669 232 99 
654 224 122 
661 182 157 
639 176 185 
603 240 157 
547 193 260 
675 186 139 
535 198 267 
563 220 217 
663 128 209 
631 224 145 
650 207 143 
678 219 103 
696 179 125 
532 204 264 
704 158 138 
631 169 200 
618 264 118 
577 191 232 
707 192 101 
564 183 253 
575 183 242 
626 229 145 
586 199 215 
579 239 182 
622 192 186 
675 198 127 
690 125 185 
650 198 152 
706 188 106 
534 216 250 
615 222 163 
628 253 119 
588 221 191 
584 228 188 
697 177 126 
614 228 158 
659 226 115 
723 184 93 
641 158 201 
733 140 127 
689 192 119 
653 213 134 
603 214 183 
711 169 120 
570 239 191 
657 208 135 
642 154 204 
639 227 134 
621 211 168 
594 206 200 
648 192 160 
715 137 148 
681 186 133 
634 221 145 
621 215 164 
669 204 127 
647 208 145 
602 223 175 
657 175 168 
613 191 196 
661 214 125 
587 244 169 
699 204 97 
623 246 131 
599 209 192 
656 182 162 
628 192 180 
690 161 149 
645 221 134 
678 246 76 
662 193 145 
602 273 125 
659 191 150 
581 199 220 
588 249 163 
618 209 173 
573 139 288 
690 160 150 
679 205 116 
644 240 116 
690 183 127 
618 221 161 
543 246 211 
659 211 130 
616 197 187 
601 243 156 
659 260 81 
541 195 264 
582 269 149 
631 199 170 
705 184 111 
722 182 96 
559 217 224 
607 231 162 
592 233 175 
630 231 139 
604 180 216 
601 155 244 
610 257 133 
643 195 162 
699 171 130 
661 171 168 
734 168 98 
621 230 149 
607 229 164 
683 217 100 
651 168 181 
696 196 108 
607 193 200 
585 196 219 
696 200 104 
687 178 135 
594 172 234 
549 198 253 
675 186 139 
532 263 205 
629 202 169 
675 229 96 
693 180 127 
663 212 125 
685 158 157 
503 214 283 
701 202 97 
555 233 212 
628 202 170 
619 179 202 
577 236 187 
633 179 188 
561 200 239 
583 239 178 
525 213 262 
570 217 213 
505 199 296 
648 185 167 
592 151 257 
656 185 159 
496 261 243 
612 272 116 
602 225 173 
648 213 139 
573 226 201 
522 248 230 
637 196 167 
579 211 210 
654 219 127 
768 145 87 
630 161 209 
560 196 244 
