11 67 192 56 0 
9 51 132 127 0 
26 134 163 96 10 
7 79 128 39 1 
10 14 149 50 1 
11 144 360 21 0 
33 17 101 54 0 
11 63 195 69 0 
6 161 299 29 0 
15 70 159 147 0 
27 35 40 147 39 
2 23 172 162 7 
7 127 150 154 0 
0 61 132 181 0 
2 84 132 78 0 
4 65 136 90 0 
11 104 184 57 1 
3 123 128 24 0 
7 70 140 54 0 
1 22 169 150 0 
13 47 222 107 6 
1 141 145 78 0 
8 20 283 29 0 
0 65 163 20 3 
9 120 161 83 0 
6 55 101 66 0 
0 95 321 80 1 
3 88 147 78 0 
0 42 169 107 1 
0 88 208 133 0 
11 57 121 101 2 
2 109 196 132 0 
0 23 139 65 0 
6 12 159 117 0 
5 81 66 172 5 
10 49 152 59 0 
8 107 80 93 4 
2 88 221 17 1 
9 37 133 35 0 
17 59 213 36 19 
0 71 258 52 0 
15 52 86 50 0 
4 61 166 20 11 
42 89 118 11 0 
9 23 160 82 0 
2 90 160 112 9 
19 98 112 13 0 
7 69 158 10 0 
5 69 157 23 0 
11 68 155 129 0 
14 94 201 47 0 
2 60 105 49 0 
3 92 224 170 0 
12 57 183 148 0 
5 38 170 31 0 
10 24 245 43 0 
1 44 122 29 2 
17 37 110 131 10 
13 52 264 104 0 
13 139 99 61 0 
1 52 316 44 0 
36 67 202 62 0 
0 75 228 146 0 
3 62 219 19 0 
7 81 277 16 0 
1 42 222 32 3 
12 51 163 72 0 
25 39 186 37 0 
1 158 169 51 2 
5 141 86 66 8 
5 79 135 29 0 
7 128 91 29 0 
22 108 119 116 1 
0 59 173 27 0 
0 54 190 31 13 
4 76 103 140 0 
2 76 168 42 0 
23 137 63 17 1 
1 51 88 151 36 
1 123 211 45 0 
7 107 156 33 0 
2 39 211 58 12 
6 31 165 139 35 
5 34 88 128 0 
4 150 151 64 0 
5 114 141 75 0 
10 82 100 101 0 
17 114 145 32 0 
5 32 87 101 1 
6 67 117 39 2 
16 19 67 77 1 
23 69 255 122 0 
10 45 319 113 0 
5 56 164 129 0 
29 86 205 88 0 
2 87 241 32 0 
1 78 264 142 1 
7 117 158 63 0 
4 79 156 45 1 
4 79 130 81 0 
2 65 153 131 1 
13 98 134 111 1 
6 48 177 62 0 
4 59 133 30 10 
0 26 247 131 0 
1 158 170 72 0 
7 41 167 14 0 
16 31 374 93 0 
11 41 172 159 0 
11 38 179 102 0 
10 122 103 45 0 
7 149 183 40 0 
57 35 182 64 0 
19 38 153 178 0 
4 50 152 70 0 
9 101 105 50 0 
11 113 157 99 0 
18 126 235 30 1 
2 71 119 55 0 
1 74 252 27 0 
32 85 170 19 0 
11 45 148 41 0 
7 364 107 86 0 
10 147 251 49 1 
15 27 154 85 0 
0 97 235 123 0 
5 69 138 111 0 
10 64 189 2 37 
2 35 241 61 0 
4 111 157 146 0 
48 30 63 75 0 
1 78 259 42 26 
2 57 108 36 37 
14 123 200 3 61 
12 71 164 25 0 
1 38 90 77 0 
9 63 156 89 0 
13 66 128 92 0 
0 149 169 58 35 
4 17 182 232 10 
6 47 283 4 2 
3 68 161 65 0 
14 54 171 142 3 
45 26 188 75 1 
11 69 162 87 0 
6 74 166 45 0 
10 46 248 176 27 
0 84 166 43 0 
5 100 176 127 32 
1 83 187 78 5 
16 112 208 30 0 
2 64 172 40 5 
1 36 250 137 1 
4 31 247 126 1 
2 43 61 149 0 
7 100 148 34 0 
6 12 137 102 1 
5 231 95 37 0 
3 31 69 119 0 
10 48 156 48 0 
21 19 198 56 7 
0 91 160 125 0 
6 174 102 72 18 
9 62 213 61 0 
4 50 136 63 0 
5 66 259 163 0 
12 186 194 54 0 
17 22 279 52 2 
9 70 91 50 15 
6 25 80 67 0 
3 73 211 80 11 
1 63 110 86 11 
12 22 337 61 0 
7 194 146 18 24 
3 46 271 117 0 
1 28 117 64 25 
2 8 272 12 1 
2 54 128 42 0 
7 81 222 105 0 
7 63 379 48 0 
5 57 119 28 1 
9 36 175 157 15 
10 66 96 49 0 
27 59 126 33 0 
17 67 127 27 2 
8 117 308 161 0 
1 25 135 76 0 
3 177 116 48 7 
0 87 153 79 0 
5 108 68 176 9 
7 79 207 116 0 
10 64 114 52 0 
36 70 199 55 0 
16 16 67 102 0 
2 164 137 8 0 
0 33 130 50 1 
0 46 235 64 0 
7 91 116 56 1 
1 68 206 98 0 
0 66 263 74 0 
2 35 53 56 0 
29 39 96 35 0 
5 157 89 44 0 
12 69 141 49 0 
0 14 272 97 6 
14 154 94 163 24 
1 73 104 79 0 
4 41 193 141 9 
10 82 248 42 0 
28 38 73 173 0 
7 52 213 44 0 
38 127 213 24 2 
2 48 85 184 11 
0 27 210 62 0 
16 53 94 38 2 
30 73 57 69 0 
10 67 191 88 0 
8 41 214 88 0 
3 64 227 63 0 
12 26 226 100 1 
10 77 210 26 0 
6 104 128 106 0 
4 17 118 132 1 
8 42 225 104 1 
6 128 118 59 26 
7 49 86 97 10 
42 43 29 47 0 
30 116 62 91 0 
20 80 259 18 0 
1 82 194 50 0 
0 64 315 125 0 
8 21 191 33 3 
25 59 95 29 0 
4 41 152 124 0 
13 52 233 45 0 
3 44 129 2 0 
8 125 104 83 4 
9 37 138 50 0 
31 49 187 59 3 
8 42 65 179 0 
3 88 204 96 0 
11 33 214 27 0 
5 93 74 51 30 
39 15 102 67 0 
16 56 113 87 0 
2 44 134 100 16 
15 37 58 177 19 
24 113 88 20 0 
0 51 129 21 0 
6 93 154 33 0 
4 11 106 171 0 
5 69 71 84 0 
18 23 336 68 0 
8 92 117 87 1 
9 25 172 135 0 
21 54 155 69 0 
1 71 164 118 3 
1 52 400 7 5 
7 34 215 100 1 
0 90 243 129 16 
5 66 85 114 8 
2 87 180 80 9 
14 55 107 59 8 
0 60 319 59 1 
7 28 88 84 17 
5 127 90 23 10 
5 156 257 81 2 
1 57 73 92 1 
9 31 226 67 0 
2 42 71 41 0 
40 93 70 48 0 
10 56 179 77 19 
6 42 103 45 0 
7 10 118 76 0 
6 31 95 45 0 
3 105 236 76 0 
12 27 151 102 0 
6 64 282 60 7 
4 62 156 118 0 
3 84 198 98 0 
7 33 244 88 0 
2 160 124 21 0 
17 29 116 189 10 
4 117 213 47 0 
6 26 185 117 1 
2 56 88 175 6 
2 69 160 48 0 
1 24 274 93 3 
9 51 124 39 11 
11 248 88 27 83 
48 53 165 56 3 
9 76 107 76 0 
8 67 245 17 0 
4 54 183 111 0 
25 12 238 112 19 
3 123 177 44 1 
13 166 165 135 0 
7 108 181 24 27 
9 26 200 82 0 
0 22 223 108 15 
4 102 166 135 0 
0 62 214 108 0 
14 68 155 29 0 
7 68 110 87 0 
21 70 149 75 0 
14 97 150 27 0 
1 58 171 56 1 
6 10 332 6 0 
10 138 68 64 0 
6 111 287 36 0 
2 67 139 64 0 
14 73 199 130 0 
0 89 180 106 0 
5 77 69 138 0 
0 135 144 52 0 
7 61 109 90 0 
9 36 204 39 0 
1 63 329 84 1 
17 27 247 25 0 
9 93 181 203 0 
3 45 29 86 0 
12 51 326 59 0 
4 39 152 26 0 
5 140 161 43 0 
6 126 220 110 0 
5 33 124 95 0 
12 150 205 160 6 
19 54 180 55 0 
1 74 220 63 2 
6 18 307 68 0 
2 37 95 59 23 
21 65 226 59 0 
18 57 121 79 5 
8 64 262 24 3 
0 60 110 165 5 
5 61 36 48 0 
2 195 41 44 2 
14 139 168 42 0 
29 123 145 118 25 
14 17 84 50 1 
7 110 210 64 7 
9 72 120 36 0 
2 119 257 20 1 
13 134 118 123 0 
11 21 266 63 7 
17 31 85 71 0 
12 79 148 69 1 
3 28 171 96 55 
5 18 109 86 0 
13 154 221 33 0 
14 32 257 45 0 
6 94 216 118 0 
22 63 147 82 0 
9 24 131 243 0 
4 30 151 48 0 
10 164 227 40 0 
0 50 114 188 7 
1 73 209 62 0 
0 36 246 142 0 
3 22 203 6 0 
8 67 193 87 1 
11 42 158 102 0 
1 81 138 22 0 
24 104 162 41 10 
19 69 189 31 0 
6 86 205 59 0 
2 54 212 95 11 
15 103 155 64 13 
4 69 351 153 0 
0 55 100 109 0 
6 135 133 87 3 
16 59 70 170 4 
8 58 85 40 1 
17 108 151 37 0 
1 63 142 88 12 
2 47 142 122 0 
0 125 138 44 13 
11 56 160 102 18 
15 65 175 97 6 
5 87 193 19 0 
0 81 191 20 0 
13 29 134 27 0 
14 53 35 67 1 
22 40 125 17 0 
9 73 136 116 0 
12 31 108 192 0 
1 52 140 142 0 
2 30 212 144 0 
7 121 103 21 1 
26 25 90 59 0 
10 90 174 82 0 
5 121 88 55 0 
0 55 127 57 19 
11 87 90 137 0 
4 76 271 35 0 
42 125 67 61 0 
3 50 147 28 0 
1 107 197 61 13 
7 48 94 55 0 
13 20 210 51 0 
7 60 179 48 2 
1 45 177 98 0 
6 50 215 70 0 
3 108 168 37 0 
3 26 193 192 0 
5 35 185 85 6 
3 16 196 50 0 
4 79 240 82 35 
2 66 121 82 0 
13 33 95 6 0 
6 39 294 81 12 
39 35 139 79 2 
6 52 151 127 0 
13 165 166 78 0 
18 112 338 40 0 
5 48 128 169 0 
10 151 179 25 1 
14 70 75 77 0 
11 58 183 12 12 
18 93 139 18 0 
17 14 119 141 0 
2 185 55 118 0 
1 75 206 24 2 
0 70 91 199 1 
6 53 201 114 1 
1 47 228 21 0 
