17 44 301 37 0 
5 79 149 27 0 
11 48 214 96 10 
11 99 113 91 0 
0 67 123 36 165 
4 78 119 77 0 
37 89 142 26 0 
47 77 93 30 0 
12 18 192 58 0 
2 69 94 32 3 
2 69 314 12 1 
2 56 133 24 1 
28 15 133 22 0 
7 84 107 49 0 
2 75 154 58 0 
6 67 146 33 0 
28 110 111 201 0 
11 132 163 60 0 
20 101 107 45 0 
7 36 247 52 13 
5 40 153 110 0 
0 172 109 14 0 
14 126 246 40 3 
6 74 135 164 0 
6 60 154 58 0 
9 13 238 246 0 
28 51 101 18 2 
30 54 166 16 0 
2 43 303 77 5 
10 81 117 31 0 
3 71 84 131 1 
1 43 168 39 13 
2 44 76 60 1 
2 84 87 166 7 
17 92 121 63 0 
7 87 84 63 21 
8 186 164 97 1 
26 33 176 68 0 
22 62 58 32 0 
16 103 170 31 11 
0 39 146 152 0 
4 51 207 27 0 
3 71 107 132 0 
1 121 208 45 0 
3 86 193 38 0 
12 64 249 92 19 
3 90 229 125 0 
5 50 327 41 0 
15 146 191 52 0 
26 73 238 158 7 
34 51 115 94 0 
31 111 169 42 0 
17 101 89 62 0 
2 107 350 68 0 
7 81 210 204 0 
2 52 175 195 0 
18 43 196 33 1 
13 83 107 48 0 
7 111 243 68 0 
2 20 255 75 0 
5 27 115 56 0 
0 108 97 128 0 
11 109 105 62 0 
14 76 151 31 0 
6 40 177 103 0 
2 75 129 57 13 
2 26 138 17 0 
7 20 199 139 0 
10 30 230 78 0 
7 132 109 78 0 
0 43 206 36 2 
0 27 215 55 0 
8 51 266 23 0 
8 97 184 80 14 
0 107 219 7 6 
2 19 162 63 0 
8 86 129 85 0 
18 24 189 74 0 
0 69 116 34 0 
4 78 121 192 1 
1 43 211 42 0 
26 91 206 82 0 
5 32 198 242 15 
6 13 156 43 0 
18 59 269 15 7 
1 74 127 170 0 
3 27 155 77 0 
11 40 259 38 0 
1 81 178 66 0 
21 47 142 27 0 
2 36 129 82 1 
11 74 195 74 0 
7 72 132 25 0 
24 61 218 96 1 
0 72 161 75 0 
1 65 175 28 7 
12 124 97 51 0 
8 40 135 52 1 
31 72 168 4 0 
5 50 171 102 23 
4 38 201 133 0 
1 71 202 49 0 
1 158 76 114 0 
8 91 165 203 1 
43 54 177 71 0 
25 144 248 10 0 
3 102 194 36 0 
0 22 150 113 1 
1 140 150 53 1 
12 47 134 45 0 
0 17 215 63 0 
6 46 82 137 0 
11 41 462 38 1 
14 26 178 51 0 
3 30 147 68 1 
6 1 258 141 13 
2 72 185 107 3 
2 37 169 205 17 
8 78 188 104 33 
12 69 142 100 12 
4 31 283 74 0 
17 19 172 279 46 
7 148 137 73 2 
6 101 159 44 0 
1 32 105 56 0 
7 83 179 55 0 
4 124 129 37 0 
13 90 177 19 0 
2 26 181 85 0 
10 71 88 65 0 
4 121 116 135 0 
2 118 163 43 16 
4 34 317 63 0 
17 116 212 94 0 
4 44 246 126 0 
9 28 125 89 0 
42 155 138 43 0 
10 35 187 75 0 
19 54 136 141 2 
33 86 236 138 4 
16 79 251 130 5 
3 120 195 63 33 
6 136 205 32 0 
0 48 180 34 0 
1 93 199 33 0 
3 110 240 36 75 
4 11 239 47 0 
13 120 129 7 0 
3 80 234 41 0 
9 55 137 59 15 
42 44 200 84 49 
1 50 153 159 71 
11 68 184 69 0 
2 101 197 56 29 
1 68 116 56 0 
4 138 86 166 38 
20 26 175 143 0 
16 30 247 130 0 
3 75 140 111 0 
1 107 198 49 0 
0 73 314 81 7 
12 48 223 25 0 
8 50 166 80 0 
11 129 111 43 0 
1 88 135 79 0 
22 21 159 31 0 
17 88 130 37 0 
1 90 174 111 1 
13 110 165 51 0 
1 36 20 108 1 
2 32 156 25 0 
26 47 193 37 0 
12 71 194 71 0 
35 36 138 99 0 
7 94 107 59 0 
4 52 180 153 0 
2 74 112 149 19 
1 96 241 70 0 
11 119 254 16 13 
9 21 161 191 1 
0 53 269 30 0 
32 29 214 60 0 
2 94 203 25 0 
2 38 120 41 4 
11 59 126 32 0 
3 39 89 90 0 
2 30 167 145 0 
7 82 92 36 0 
9 29 300 30 0 
6 92 245 95 3 
2 28 261 103 0 
3 59 168 33 2 
0 73 151 115 1 
3 39 327 66 71 
5 105 84 68 3 
2 108 148 46 0 
0 40 279 23 0 
17 89 109 45 1 
2 33 162 133 0 
2 60 167 50 0 
14 80 152 69 0 
12 109 155 113 0 
40 13 40 38 14 
30 89 92 5 0 
2 133 152 100 0 
1 104 281 26 0 
3 73 78 67 0 
4 69 159 79 0 
7 25 269 41 0 
5 128 227 65 0 
10 55 279 83 0 
11 59 290 68 45 
0 135 181 53 7 
2 51 136 98 0 
21 86 189 77 0 
14 55 163 45 0 
0 115 219 138 0 
7 74 111 124 14 
1 48 245 32 0 
18 61 185 34 5 
2 20 167 11 0 
1 62 94 34 0 
1 31 186 106 0 
7 21 280 57 0 
3 117 261 39 0 
15 56 149 29 0 
12 117 104 102 0 
5 84 198 117 0 
0 106 254 67 0 
1 34 223 137 11 
6 11 239 81 2 
7 220 130 41 0 
10 25 146 92 0 
3 78 272 9 10 
2 84 57 192 0 
9 125 147 110 1 
6 65 213 55 0 
18 75 272 21 15 
0 25 165 123 0 
1 22 103 48 38 
4 52 154 48 6 
11 85 182 104 0 
9 97 224 68 0 
7 56 204 94 0 
14 20 198 82 1 
0 86 221 56 0 
19 72 74 74 1 
9 97 173 101 0 
17 101 89 28 0 
0 58 257 24 44 
1 69 151 61 0 
24 43 95 59 0 
5 59 88 86 0 
21 47 135 94 2 
12 47 138 126 0 
23 55 94 132 0 
4 64 112 121 0 
9 69 86 73 0 
13 55 84 54 1 
8 114 121 61 1 
2 63 84 42 6 
4 149 164 49 1 
11 50 136 25 41 
39 36 102 107 0 
6 48 160 67 0 
23 36 184 10 1 
5 144 100 102 0 
14 99 169 62 0 
10 111 133 45 0 
6 93 87 102 19 
4 66 308 76 0 
18 113 62 37 0 
24 24 63 125 0 
22 87 194 35 3 
8 91 118 72 0 
0 60 171 21 0 
3 62 228 100 0 
4 61 125 89 1 
13 109 124 37 0 
69 56 107 138 0 
1 94 127 46 0 
31 47 237 107 3 
1 88 171 56 0 
9 80 196 34 12 
0 44 161 86 3 
5 32 111 113 0 
5 48 190 126 14 
0 72 73 123 0 
15 71 124 39 0 
5 84 81 27 0 
15 62 162 17 41 
7 125 205 198 0 
15 92 222 34 0 
35 36 217 92 0 
10 60 165 25 0 
13 93 113 72 0 
3 53 173 83 0 
26 73 180 131 5 
10 19 122 95 5 
1 54 218 116 0 
10 90 153 61 7 
9 30 83 58 0 
8 29 106 19 0 
10 64 202 114 0 
4 92 166 38 0 
1 172 184 58 0 
3 119 116 91 0 
9 17 254 71 1 
6 110 126 31 0 
4 73 98 46 0 
1 37 103 3 12 
16 67 341 14 20 
15 77 164 35 0 
2 42 144 29 0 
11 61 209 8 0 
