0 32 108 
0 15 74 
0 33 111 
0 3 42 
0 26 59 
0 20 141 
0 29 143 
0 2 76 
0 1 68 
0 41 63 
0 13 60 
0 32 175 
0 7 91 
0 24 131 
0 45 160 
0 44 142 
0 33 65 
0 14 85 
0 57 104 
0 57 51 
0 87 61 
0 23 149 
0 19 76 
0 20 48 
0 35 115 
0 22 96 
0 34 56 
0 17 77 
0 19 81 
0 21 114 
0 49 136 
0 20 99 
0 39 95 
0 40 88 
0 34 77 
0 35 71 
0 27 128 
0 42 54 
0 16 113 
0 45 114 
0 2 33 
0 42 70 
0 17 100 
0 33 104 
0 11 125 
0 41 93 
0 96 60 
0 21 106 
0 39 145 
0 34 49 
0 19 114 
0 76 62 
0 36 129 
0 56 94 
0 16 110 
0 18 160 
0 21 64 
0 5 35 
0 26 43 
0 44 114 
0 28 54 
0 16 107 
0 35 93 
0 9 98 
0 12 157 
0 38 43 
0 12 137 
0 51 116 
0 18 43 
0 26 110 
0 12 152 
0 25 57 
0 9 82 
0 46 120 
0 39 200 
0 17 75 
0 11 66 
0 37 165 
0 36 48 
0 29 123 
0 47 98 
0 46 66 
0 30 93 
0 21 133 
0 30 141 
0 12 128 
0 44 95 
0 45 123 
0 22 111 
0 9 53 
0 38 78 
0 15 99 
0 36 69 
0 23 90 
0 47 101 
0 1 69 
0 57 146 
0 15 107 
0 13 87 
0 47 102 
0 36 153 
0 35 40 
0 35 40 
0 27 97 
0 6 55 
0 40 28 
0 55 122 
0 29 74 
0 19 122 
0 18 48 
0 36 115 
0 19 46 
0 50 46 
0 8 153 
0 32 58 
0 11 103 
0 27 44 
0 66 48 
0 19 107 
0 13 39 
0 34 58 
0 30 163 
0 37 152 
0 54 123 
0 32 75 
0 31 80 
0 27 168 
0 40 46 
0 5 129 
0 14 32 
0 11 83 
0 35 115 
0 8 91 
0 64 134 
0 10 152 
0 25 31 
0 54 14 
0 39 58 
0 4 63 
0 55 122 
0 35 101 
0 31 58 
0 8 70 
0 42 162 
0 31 60 
0 52 78 
0 54 77 
0 28 160 
0 44 52 
0 28 4 
0 35 42 
0 35 83 
0 16 95 
0 19 149 
0 13 89 
0 23 54 
0 11 109 
0 37 98 
0 32 72 
0 36 57 
0 18 25 
0 74 62 
0 16 126 
0 31 86 
0 18 114 
0 1 90 
0 10 52 
0 45 137 
0 46 97 
0 19 122 
0 9 80 
0 7 68 
0 34 113 
0 35 130 
0 38 65 
0 19 72 
0 24 45 
0 25 72 
0 21 140 
0 13 117 
0 41 51 
0 25 146 
0 6 65 
0 5 104 
0 50 96 
0 27 86 
0 15 103 
0 6 83 
0 7 123 
0 15 48 
0 35 64 
0 27 32 
0 24 148 
0 3 132 
0 41 85 
0 16 89 
0 5 71 
0 21 122 
0 7 93 
0 49 43 
0 14 233 
0 32 99 
0 7 65 
0 10 130 
0 14 157 
0 10 118 
0 21 59 
0 5 129 
0 3 168 
0 42 21 
0 31 84 
0 34 86 
0 27 86 
0 19 85 
0 25 112 
0 23 239 
0 32 172 
0 13 30 
0 18 48 
0 27 66 
0 20 85 
0 20 72 
0 33 91 
0 30 26 
0 25 75 
0 59 166 
0 19 136 
0 27 120 
0 29 52 
0 28 110 
0 56 87 
0 19 188 
0 3 56 
0 22 117 
0 56 235 
0 15 51 
0 14 57 
0 22 109 
0 26 159 
0 63 93 
0 21 92 
0 24 49 
0 45 107 
0 40 67 
0 6 86 
0 22 122 
0 57 92 
0 9 92 
0 18 29 
0 23 134 
0 11 96 
0 11 48 
0 48 112 
0 50 82 
0 14 129 
0 13 116 
0 20 130 
0 44 66 
0 52 66 
0 27 103 
0 30 96 
0 36 59 
0 29 100 
0 12 118 
0 18 134 
0 9 138 
0 43 80 
0 65 97 
0 33 106 
0 34 158 
0 26 78 
0 15 124 
0 48 152 
0 22 52 
0 7 38 
0 30 85 
0 30 77 
0 28 131 
0 29 104 
0 2 87 
0 44 71 
0 14 75 
0 37 81 
0 41 59 
0 26 106 
0 54 46 
0 21 72 
0 15 121 
0 37 84 
0 21 93 
0 14 69 
0 22 149 
0 6 209 
0 45 69 
0 9 83 
0 5 48 
0 35 54 
0 47 86 
0 39 39 
0 1 95 
0 44 101 
0 47 78 
0 16 61 
0 27 57 
0 14 71 
0 23 51 
0 54 68 
0 4 66 
0 3 105 
0 18 63 
0 47 81 
0 23 105 
0 20 76 
0 43 85 
0 76 108 
0 38 104 
0 50 129 
0 26 97 
0 20 76 
0 24 122 
0 12 68 
0 20 189 
0 9 56 
0 13 131 
0 13 90 
0 31 196 
0 34 141 
0 35 56 
0 18 81 
0 19 153 
0 25 102 
0 47 72 
0 29 109 
0 51 80 
0 55 68 
0 28 70 
0 15 151 
0 20 108 
0 12 207 
0 37 77 
0 57 105 
0 30 73 
0 73 102 
0 34 88 
0 35 81 
0 11 126 
0 42 97 
0 52 68 
0 5 139 
0 12 30 
0 52 56 
0 15 69 
0 24 101 
0 12 57 
0 3 74 
0 39 118 
0 23 121 
0 11 53 
0 43 106 
0 25 167 
0 28 107 
0 17 53 
0 22 46 
0 20 63 
0 23 131 
0 83 37 
0 26 108 
0 37 71 
0 59 58 
0 33 188 
0 25 67 
0 21 26 
0 58 45 
0 9 94 
0 5 62 
0 34 62 
0 10 165 
0 5 102 
0 20 231 
0 51 103 
0 24 60 
0 2 62 
0 27 49 
0 11 78 
0 71 83 
0 35 49 
0 43 107 
0 20 151 
0 24 147 
0 23 112 
0 32 107 
0 34 82 
0 22 130 
0 40 28 
0 29 89 
0 34 127 
0 24 82 
0 7 184 
0 23 86 
0 51 35 
0 24 75 
0 26 72 
0 30 57 
0 56 90 
0 9 63 
0 11 39 
0 62 114 
0 26 70 
0 24 114 
0 24 25 
0 50 196 
0 58 98 
0 18 89 
0 19 150 
0 28 56 
0 54 54 
0 45 75 
0 26 67 
0 11 55 
0 33 151 
0 8 69 
0 17 29 
0 30 69 
0 12 119 
0 18 99 
0 34 150 
0 18 40 
0 45 83 
0 40 46 
0 16 98 
0 25 67 
0 12 174 
0 7 136 
0 34 52 
0 3 108 
0 7 69 
0 38 66 
0 56 64 
0 25 91 
0 11 112 
0 27 201 
0 45 74 
0 34 131 
0 54 143 
0 32 57 
0 62 255 
0 31 251 
0 29 94 
0 51 56 
0 37 45 
0 30 50 
0 19 83 
0 12 144 
0 14 48 
0 15 129 
0 25 115 
0 18 76 
0 20 85 
0 25 71 
