655 205 140 
707 190 103 
554 164 282 
665 241 94 
564 260 176 
638 126 236 
535 223 242 
639 252 109 
656 224 120 
573 187 240 
601 128 271 
640 196 164 
594 157 249 
704 156 140 
707 170 123 
605 197 198 
597 200 203 
594 205 201 
699 151 150 
589 194 217 
657 240 103 
655 157 188 
643 156 201 
660 223 117 
483 242 275 
710 137 153 
630 176 194 
669 142 189 
543 306 151 
652 166 182 
658 202 140 
580 244 176 
601 217 182 
689 235 76 
648 174 178 
499 159 342 
674 211 115 
638 248 114 
639 169 192 
667 181 152 
693 192 115 
576 239 185 
712 175 113 
571 253 176 
562 196 242 
630 221 149 
582 163 255 
735 171 94 
629 132 239 
556 238 206 
600 182 218 
518 211 271 
563 208 229 
674 204 122 
649 274 77 
741 136 123 
663 231 106 
619 161 220 
683 231 86 
498 191 311 
550 187 263 
586 235 179 
584 294 122 
666 207 127 
716 195 89 
574 260 166 
716 151 133 
623 276 101 
623 186 191 
593 206 201 
539 156 305 
565 254 181 
610 127 263 
669 210 121 
654 216 130 
558 236 206 
550 115 335 
580 277 143 
641 212 147 
612 264 124 
657 208 135 
664 219 117 
571 188 241 
640 171 189 
558 257 185 
566 265 169 
595 198 207 
497 295 208 
652 219 129 
643 215 142 
613 224 163 
708 196 96 
697 189 114 
522 262 216 
634 194 172 
523 278 199 
549 155 296 
593 250 157 
631 191 178 
606 206 188 
602 221 177 
693 208 99 
625 192 183 
708 193 99 
656 164 180 
608 256 136 
503 261 236 
739 188 73 
568 188 244 
571 139 290 
503 245 252 
687 167 146 
704 198 98 
705 159 136 
611 191 198 
656 182 162 
472 178 350 
634 179 187 
559 236 205 
607 226 167 
589 168 243 
584 179 237 
626 247 127 
599 221 180 
571 228 201 
621 202 177 
641 195 164 
505 207 288 
609 238 153 
509 224 267 
629 197 174 
684 141 175 
582 255 163 
581 217 202 
615 240 145 
611 212 177 
649 209 142 
707 192 101 
587 280 133 
556 231 213 
557 201 242 
489 200 311 
716 176 108 
520 251 229 
615 285 100 
670 252 78 
745 128 127 
658 140 202 
609 199 192 
653 195 152 
598 216 186 
640 245 115 
652 226 122 
628 228 144 
660 173 167 
640 244 116 
538 215 247 
569 230 201 
684 214 102 
569 194 237 
633 263 104 
639 155 206 
651 212 137 
608 237 155 
