63 371 3 0 0 
23 464 32 0 0 
13 500 33 0 0 
28 465 42 0 0 
20 392 4 0 0 
75 458 60 0 0 
30 340 34 0 0 
21 464 23 0 0 
39 448 14 0 0 
2 422 96 0 0 
26 441 2 0 0 
79 390 13 0 0 
40 330 53 0 0 
25 444 28 0 0 
54 445 14 0 0 
8 425 52 0 0 
12 429 33 0 0 
42 472 22 0 0 
47 473 21 0 0 
1 397 21 0 0 
46 468 22 0 0 
61 372 51 0 0 
43 448 32 0 0 
14 397 62 0 0 
77 400 31 0 0 
33 451 10 0 0 
17 520 3 0 0 
8 379 57 0 0 
69 508 58 0 0 
39 491 19 0 0 
64 483 50 0 0 
24 425 57 0 0 
39 423 75 0 0 
26 498 41 0 0 
3 388 37 0 0 
106 356 20 0 0 
39 449 76 0 0 
38 477 63 0 0 
17 518 13 0 0 
34 504 7 0 0 
43 429 43 0 0 
59 473 3 0 0 
99 395 14 0 0 
13 528 35 0 0 
61 444 10 0 0 
25 390 16 0 0 
25 485 48 0 0 
41 517 19 0 0 
69 392 26 0 0 
41 449 1 0 0 
61 427 14 0 0 
35 377 9 0 0 
16 547 30 0 0 
19 426 42 0 0 
15 589 51 0 0 
17 410 16 0 0 
7 576 30 0 0 
40 496 20 0 0 
52 436 18 0 0 
105 336 36 0 0 
54 458 50 0 0 
14 436 20 0 0 
29 482 46 0 0 
30 530 7 0 0 
10 566 39 0 0 
71 401 17 0 0 
40 569 40 0 0 
17 399 31 0 0 
20 435 91 0 0 
46 443 42 0 0 
15 504 24 0 0 
27 511 18 0 0 
63 438 29 0 0 
18 378 41 0 0 
40 523 19 0 0 
19 388 56 0 0 
73 394 7 0 0 
48 398 42 0 0 
19 339 7 0 0 
79 353 24 0 0 
43 443 56 0 0 
56 399 21 0 0 
30 489 17 0 0 
20 423 43 0 0 
17 416 67 0 0 
42 375 23 0 0 
42 347 47 0 0 
44 389 32 0 0 
10 558 21 0 0 
46 419 5 0 0 
20 367 13 0 0 
13 483 26 0 0 
7 447 31 0 0 
20 490 9 0 0 
16 504 10 0 0 
14 491 39 0 0 
16 438 8 0 0 
25 405 20 0 0 
15 415 30 0 0 
37 426 34 0 0 
7 448 23 0 0 
44 386 32 0 0 
49 324 44 0 0 
37 473 21 0 0 
19 448 22 0 0 
43 515 27 0 0 
60 401 25 0 0 
17 347 24 0 0 
108 408 21 0 0 
60 431 22 0 0 
35 398 40 0 0 
30 419 5 0 0 
52 423 22 0 0 
28 398 49 0 0 
50 395 7 0 0 
62 430 105 0 0 
55 437 19 0 0 
26 409 122 0 0 
67 480 72 0 0 
44 425 47 0 0 
20 475 19 0 0 
34 512 14 0 0 
9 495 14 0 0 
28 373 45 0 0 
27 366 24 0 0 
43 470 20 0 0 
45 436 10 0 0 
17 374 64 0 0 
66 501 56 0 0 
11 506 43 0 0 
20 486 31 0 0 
70 422 25 0 0 
67 436 25 0 0 
53 394 28 0 0 
14 348 46 0 0 
53 413 14 0 0 
11 478 36 0 0 
40 473 23 0 0 
14 566 18 0 0 
9 457 14 0 0 
75 359 10 0 0 
107 433 26 0 0 
21 550 25 0 0 
44 452 27 0 0 
13 532 16 0 0 
48 441 11 0 0 
56 515 44 0 0 
14 441 17 0 0 
11 513 21 0 0 
27 387 52 0 0 
43 508 30 0 0 
31 357 45 0 0 
11 315 39 0 0 
11 463 55 0 0 
18 384 26 0 0 
50 469 45 0 0 
35 477 61 0 0 
36 360 18 0 0 
23 547 28 0 0 
18 513 27 0 0 
5 407 33 0 0 
57 561 22 0 0 
20 406 36 0 0 
47 468 14 0 0 
61 374 16 0 0 
41 397 33 0 0 
40 369 57 0 0 
