104 181 79 13 0 
95 230 14 0 0 
178 221 13 0 0 
44 259 69 14 0 
57 200 65 0 0 
170 296 31 0 0 
101 397 4 0 0 
40 308 95 0 0 
182 137 48 1 0 
161 144 38 0 0 
114 292 75 0 0 
155 167 56 0 0 
127 172 39 8 0 
55 311 110 0 0 
74 256 54 0 0 
73 381 42 0 0 
55 148 62 0 0 
86 184 112 0 0 
140 167 49 0 0 
143 206 24 0 0 
89 249 29 0 0 
118 210 116 0 0 
57 244 59 0 0 
86 308 47 0 0 
184 134 80 1 0 
50 279 29 0 0 
116 236 84 0 0 
172 238 46 0 0 
163 213 64 6 0 
219 141 14 0 0 
101 219 53 0 0 
183 195 109 1 0 
130 225 51 1 0 
165 165 96 0 0 
143 232 55 0 0 
161 190 165 0 0 
181 226 85 0 0 
47 248 93 0 0 
80 173 27 0 0 
209 232 64 0 0 
90 336 48 0 0 
237 162 72 8 0 
121 204 31 0 0 
119 160 154 0 0 
115 313 30 0 0 
194 122 119 1 0 
131 168 62 0 0 
183 155 58 2 0 
113 263 44 0 0 
195 179 31 0 0 
98 277 92 7 0 
202 156 23 0 0 
139 195 66 1 0 
157 138 151 0 0 
269 160 6 0 0 
156 243 26 0 0 
207 251 58 0 0 
121 300 21 0 0 
72 116 75 4 0 
162 375 67 0 0 
89 177 37 0 0 
78 305 46 0 0 
175 234 95 0 0 
78 233 62 0 0 
146 200 54 2 0 
66 222 97 13 0 
144 196 65 0 0 
121 243 28 13 0 
197 156 46 0 0 
175 274 19 0 0 
49 275 37 0 0 
98 205 46 12 0 
118 356 27 0 0 
91 323 38 0 0 
208 227 21 0 0 
136 182 57 0 0 
128 299 32 0 0 
173 172 17 1 0 
62 252 51 0 0 
84 255 22 0 0 
190 185 22 0 0 
177 246 55 0 0 
63 193 43 16 0 
149 160 134 21 0 
189 184 49 0 0 
174 188 25 0 0 
129 224 60 10 0 
127 125 70 0 0 
96 240 93 0 0 
195 176 128 0 0 
303 147 21 0 0 
55 162 49 0 0 
99 186 18 0 0 
166 229 41 0 0 
99 162 81 0 0 
129 209 75 0 0 
72 279 115 0 0 
95 298 36 0 0 
119 304 101 0 0 
105 212 81 0 0 
177 220 5 1 0 
31 236 64 0 0 
78 289 47 0 0 
200 206 46 4 0 
136 196 61 0 0 
106 317 19 0 0 
107 246 68 0 0 
120 149 22 0 0 
175 161 107 4 0 
165 218 22 11 0 
96 206 112 0 0 
108 177 163 0 0 
106 216 19 0 0 
69 203 59 0 0 
73 240 53 15 0 
242 150 52 0 0 
74 358 43 18 0 
124 160 39 0 0 
72 364 65 2 0 
155 175 35 4 0 
135 254 95 32 0 
56 187 41 0 0 
98 206 33 2 0 
125 197 35 0 0 
113 221 11 26 0 
92 267 78 0 0 
80 287 58 0 0 
159 189 38 0 0 
101 285 17 0 0 
204 266 65 0 0 
206 160 37 0 0 
109 224 57 2 0 
37 162 92 0 0 
109 209 14 1 0 
140 294 63 14 0 
129 205 107 0 0 
78 271 48 0 0 
151 193 35 0 0 
139 272 34 0 0 
93 290 73 0 0 
141 221 95 8 0 
164 214 51 0 0 
97 87 63 2 0 
123 308 20 30 0 
148 235 39 0 0 
73 398 14 0 0 
120 295 42 0 0 
75 208 76 2 0 
62 213 99 0 0 
153 142 22 0 0 
174 145 19 6 0 
145 156 55 0 0 
127 247 81 0 0 
85 186 68 0 0 
84 280 16 8 0 
92 387 70 0 0 
84 264 99 0 0 
60 229 58 0 0 
99 194 132 37 0 
167 185 65 0 0 
54 265 43 0 0 
94 183 126 0 0 
131 167 72 0 0 
191 322 21 0 0 
179 128 110 0 0 
60 342 80 0 0 
227 169 69 0 0 
163 293 5 8 0 
76 296 39 0 0 
114 222 33 0 0 
82 114 30 6 0 
102 198 53 0 0 
120 208 64 3 0 
158 178 15 0 0 
233 185 29 0 0 
108 156 40 0 0 
132 238 64 1 0 
141 181 42 0 0 
156 132 145 0 0 
119 197 82 0 0 
91 132 57 15 0 
139 252 39 0 0 
167 262 18 0 0 
117 265 6 6 0 
66 167 136 1 0 
134 136 65 0 0 
184 167 103 20 0 
86 273 91 1 0 
97 356 86 5 0 
146 278 46 0 0 
88 192 14 0 0 
56 366 78 0 0 
95 207 106 0 0 
173 194 40 0 0 
191 107 124 0 0 
112 235 105 0 0 
171 265 8 0 0 
137 234 60 0 0 
63 220 67 0 0 
208 225 84 0 0 
158 248 80 8 0 
198 224 40 0 0 
65 298 22 4 0 
232 248 113 0 0 
148 235 57 0 0 
86 321 47 1 0 
195 169 53 0 0 
124 260 30 0 0 
100 218 60 0 0 
31 270 78 0 0 
84 314 29 0 0 
175 247 40 9 0 
87 287 18 0 0 
160 276 40 0 0 
97 182 28 0 0 
109 262 75 0 0 
147 138 71 0 0 
74 173 96 2 0 
259 197 13 0 0 
104 184 104 0 0 
59 253 16 0 0 
210 194 18 0 0 
29 293 66 0 0 
88 326 28 0 0 
109 269 26 0 0 
204 267 75 0 0 
157 208 123 0 0 
95 260 33 0 0 
139 251 48 0 0 
198 127 32 1 0 
67 316 65 1 0 
63 302 58 0 0 
59 310 66 0 0 
98 203 95 0 0 
157 221 23 0 0 
166 280 30 0 0 
180 230 38 0 0 
201 249 10 0 0 
144 164 15 0 0 
151 196 23 0 0 
117 120 66 0 0 
122 243 42 0 0 
254 188 39 0 0 
98 228 47 0 0 
52 296 86 1 0 
125 233 40 17 0 
128 173 37 10 0 
190 368 87 0 0 
188 237 63 0 0 
149 169 16 0 0 
167 219 79 0 0 
77 258 34 1 0 
232 218 85 0 0 
90 244 44 0 0 
83 159 158 0 0 
80 265 25 0 0 
147 232 41 0 0 
91 305 38 0 0 
84 232 37 0 0 
90 318 93 0 0 
130 133 138 14 0 
130 234 18 0 0 
68 326 4 0 0 
138 284 10 0 0 
55 297 131 1 0 
138 240 32 0 0 
113 373 7 11 0 
138 292 58 0 0 
111 202 16 0 0 
108 247 70 0 0 
137 223 132 0 0 
110 245 41 0 0 
183 146 53 0 0 
142 184 56 0 0 
122 218 17 2 0 
194 155 25 0 0 
141 173 20 0 0 
111 142 62 4 0 
205 275 25 0 0 
121 329 49 21 0 
225 154 78 0 0 
54 362 36 0 0 
119 243 31 0 0 
111 193 50 0 0 
106 143 76 0 0 
89 138 62 0 0 
77 312 45 9 0 
149 222 127 0 0 
100 238 37 0 0 
113 319 56 0 0 
83 159 100 0 0 
165 297 6 6 0 
95 242 73 2 0 
104 270 51 3 0 
136 285 39 0 0 
193 224 31 0 0 
87 234 40 0 0 
106 283 30 0 0 
138 244 15 0 0 
89 327 12 0 0 
118 268 136 0 0 
117 146 110 0 0 
98 162 40 1 0 
78 226 46 0 0 
156 186 50 12 0 
153 198 79 0 0 
101 295 68 0 0 
97 310 65 0 0 
136 231 52 21 0 
114 238 27 0 0 
237 140 33 0 0 
113 174 34 0 0 
145 308 13 0 0 
92 247 58 0 0 
102 199 93 1 0 
120 285 48 0 0 
168 126 31 0 0 
46 303 88 0 0 
265 196 50 0 0 
160 149 110 0 0 
91 310 46 0 0 
167 159 133 0 0 
102 193 133 1 0 
207 244 45 0 0 
145 199 31 0 0 
23 354 42 0 0 
110 222 53 0 0 
131 171 35 60 0 
63 202 27 0 0 
72 236 85 0 0 
126 181 18 0 0 
67 229 45 1 0 
213 203 86 0 0 
49 168 69 0 0 
223 166 45 0 0 
211 206 14 0 0 
104 178 68 0 0 
98 290 70 0 0 
108 289 53 0 0 
144 243 66 0 0 
63 179 45 0 0 
83 144 96 0 0 
159 169 38 0 0 
74 294 69 13 0 
129 192 84 0 0 
167 185 73 0 0 
92 245 64 10 0 
162 225 41 0 0 
108 390 9 0 0 
79 159 37 96 0 
77 220 53 6 0 
104 257 45 18 0 
85 121 75 6 0 
69 239 27 0 0 
176 240 33 0 0 
50 262 68 0 0 
140 141 61 0 0 
133 237 66 0 0 
102 264 64 0 0 
50 172 70 0 0 
59 209 106 0 0 
184 240 85 0 0 
223 191 39 0 0 
78 249 60 0 0 
126 222 57 1 0 
170 182 31 0 0 
58 188 74 0 0 
37 200 23 0 0 
66 166 42 4 0 
182 208 20 0 0 
158 180 55 0 0 
212 167 31 15 0 
153 192 41 0 0 
29 163 62 5 0 
67 236 31 0 0 
89 272 17 19 0 
125 288 23 0 0 
58 222 79 0 0 
142 286 51 0 0 
75 207 83 0 0 
137 295 37 0 0 
113 252 30 18 0 
127 162 114 12 0 
137 165 75 7 0 
69 307 53 0 0 
42 307 78 0 0 
161 156 14 1 0 
138 287 37 0 0 
199 154 71 4 0 
105 205 40 0 0 
155 180 11 38 0 
77 261 48 0 0 
134 226 33 0 0 
95 273 32 0 0 
167 188 57 0 0 
137 236 35 15 0 
97 199 16 0 0 
129 100 66 0 0 
76 269 83 5 0 
193 185 86 0 0 
44 273 52 0 0 
153 219 125 0 0 
65 231 129 1 0 
78 163 35 0 0 
212 144 43 0 0 
96 199 75 0 0 
79 183 82 11 0 
77 331 29 0 0 
179 281 13 0 0 
95 286 56 0 0 
43 244 18 0 0 
74 184 67 34 0 
149 240 18 0 0 
156 222 74 0 0 
58 257 21 0 0 
174 181 65 1 0 
83 141 73 0 0 
125 243 33 0 0 
134 205 51 0 0 
97 319 126 8 0 
76 352 30 0 0 
74 270 71 0 0 
62 104 51 0 0 
53 235 80 0 0 
177 112 38 0 0 
119 220 95 0 0 
102 234 29 17 0 
150 308 24 12 0 
81 183 96 0 0 
119 186 16 11 0 
87 233 48 1 0 
104 227 127 0 0 
122 207 119 3 0 
81 329 37 0 0 
60 209 69 0 0 
38 299 42 7 0 
90 274 7 0 0 
121 162 18 5 0 
102 179 83 0 0 
139 230 40 0 0 
134 146 55 11 0 
207 182 58 0 0 
184 219 16 8 0 
89 145 64 2 0 
125 163 53 0 0 
100 248 59 4 0 
95 270 24 4 0 
112 238 76 0 0 
150 227 77 0 0 
93 193 27 19 0 
125 180 64 7 0 
64 171 29 0 0 
96 264 59 0 0 
103 281 21 0 0 
63 227 104 0 0 
114 289 50 0 0 
68 318 40 0 0 
169 162 51 0 0 
170 266 36 0 0 
138 223 27 0 0 
55 161 25 29 0 
138 355 7 0 0 
154 268 66 25 0 
77 395 38 1 0 
138 274 37 0 0 
141 214 39 8 0 
71 215 88 0 0 
43 189 156 0 0 
111 226 106 5 0 
83 238 48 2 0 
129 241 25 6 0 
83 279 41 10 0 
130 164 38 4 0 
24 247 151 7 0 
130 156 119 0 0 
105 203 76 0 0 
82 321 28 6 0 
78 256 25 2 0 
37 338 50 0 0 
142 216 84 0 0 
116 340 69 0 0 
65 243 25 0 0 
120 217 69 0 0 
56 258 17 0 0 
168 222 98 10 0 
114 237 82 0 0 
176 312 67 0 0 
185 308 105 0 0 
57 170 29 0 0 
138 202 45 0 0 
132 328 20 3 0 
82 270 23 0 0 
63 268 51 16 0 
164 321 60 0 0 
79 203 39 18 0 
143 277 61 0 0 
90 176 111 0 0 
201 189 37 0 0 
107 270 105 0 0 
75 217 27 0 0 
180 150 32 0 0 
110 209 118 45 0 
173 200 41 0 0 
32 217 77 0 0 
155 213 37 2 0 
143 211 91 0 0 
175 110 38 0 0 
207 266 4 0 0 
150 289 53 0 0 
117 179 58 0 0 
119 205 38 0 0 
112 277 43 0 0 
57 270 26 0 0 
62 283 45 22 0 
46 427 59 13 0 
137 172 108 0 0 
