582 211 207 
551 210 239 
533 264 203 
480 290 230 
558 237 205 
514 242 244 
578 253 169 
483 272 245 
513 253 234 
559 263 178 
586 192 222 
572 259 169 
609 216 175 
506 281 213 
506 227 267 
538 271 191 
533 182 285 
500 205 295 
512 173 315 
576 270 154 
476 285 239 
578 260 162 
529 314 157 
608 192 200 
560 299 141 
488 218 294 
496 241 263 
483 271 246 
515 235 250 
502 236 262 
536 291 173 
548 257 195 
504 273 223 
621 187 192 
520 242 238 
525 263 212 
571 272 157 
520 315 165 
589 250 161 
493 306 201 
517 311 172 
485 224 291 
556 250 194 
572 199 229 
472 227 301 
521 286 193 
511 316 173 
511 279 210 
541 246 213 
616 189 195 
515 219 266 
510 243 247 
547 181 272 
585 242 173 
549 326 125 
504 256 240 
564 262 174 
522 264 214 
598 212 190 
581 248 171 
595 233 172 
594 211 195 
459 307 234 
562 238 200 
566 219 215 
461 233 306 
482 281 237 
468 266 266 
517 253 230 
528 266 206 
576 238 186 
496 282 222 
482 288 230 
529 220 251 
696 185 119 
595 245 160 
508 284 208 
530 256 214 
562 282 156 
515 253 232 
579 224 197 
511 211 278 
557 299 144 
509 209 282 
518 298 184 
494 203 303 
534 320 146 
496 271 233 
570 229 201 
537 293 170 
472 276 252 
509 237 254 
466 271 263 
499 213 288 
508 275 217 
647 210 143 
491 230 279 
510 209 281 
590 199 211 
467 281 252 
530 217 253 
528 268 204 
514 291 195 
654 207 139 
485 256 259 
547 214 239 
511 282 207 
493 229 278 
542 242 216 
482 296 222 
458 236 306 
516 288 196 
493 297 210 
553 236 211 
543 188 269 
615 193 192 
552 275 173 
595 218 187 
461 223 316 
476 283 241 
544 282 174 
494 267 239 
618 242 140 
518 254 228 
596 271 133 
661 199 140 
466 269 265 
542 277 181 
480 246 274 
501 243 256 
480 267 253 
521 269 210 
464 279 257 
554 253 193 
583 236 181 
525 254 221 
517 257 226 
475 267 258 
595 203 202 
530 232 238 
529 311 160 
584 285 131 
605 173 222 
506 277 217 
580 248 172 
530 235 235 
467 253 280 
453 260 287 
476 311 213 
555 193 252 
473 277 250 
581 269 150 
541 269 190 
570 273 157 
477 275 248 
506 271 223 
509 211 280 
560 200 240 
612 208 180 
626 216 158 
465 316 219 
522 232 246 
486 190 324 
434 290 276 
530 269 201 
554 226 220 
500 235 265 
484 239 277 
547 261 192 
563 269 168 
453 259 288 
584 173 243 
503 234 263 
540 293 167 
557 263 180 
494 245 261 
507 321 172 
473 265 262 
470 325 205 
507 266 227 
570 240 190 
507 286 207 
495 254 251 
526 235 239 
571 173 256 
538 242 220 
558 253 189 
527 280 193 
521 206 273 
513 257 230 
549 307 144 
569 277 154 
530 266 204 
537 273 190 
548 263 189 
497 279 224 
538 223 239 
561 274 165 
608 236 156 
573 254 173 
519 244 237 
531 236 233 
489 254 257 
543 219 238 
588 221 191 
479 302 219 
525 314 161 
578 257 165 
572 245 183 
555 290 155 
556 291 153 
526 268 206 
542 231 227 
494 284 222 
567 246 187 
554 259 187 
497 262 241 
534 282 184 
521 270 209 
566 219 215 
540 288 172 
485 192 323 
474 258 268 
509 198 293 
522 284 194 
469 198 333 
467 267 266 
593 235 172 
565 262 173 
505 271 224 
563 273 164 
475 312 213 
555 196 249 
635 184 181 
478 275 247 
612 206 182 
517 302 181 
513 247 240 
551 219 230 
509 263 228 
513 289 198 
501 319 180 
572 250 178 
531 259 210 
569 227 204 
564 209 227 
514 278 208 
547 277 176 
540 230 230 
527 238 235 
502 201 297 
528 296 176 
594 225 181 
502 266 232 
567 232 201 
443 205 352 
474 285 241 
593 213 194 
490 270 240 
498 301 201 
544 241 215 
532 230 238 
514 250 236 
601 266 133 
533 250 217 
519 278 203 
510 215 275 
492 282 226 
566 285 149 
446 260 294 
536 258 206 
492 273 235 
513 235 252 
567 262 171 
510 212 278 
502 243 255 
551 265 184 
552 237 211 
585 247 168 
465 213 322 
602 226 172 
605 225 170 
496 286 218 
546 244 210 
530 272 198 
590 282 128 
510 274 216 
558 276 166 
495 316 189 
506 270 224 
517 196 287 
444 251 305 
588 209 203 
561 203 236 
577 221 202 
469 213 318 
543 247 210 
