31 68 68 65 23 
6 86 178 67 5 
5 106 59 114 43 
31 89 380 55 0 
1 9 274 87 0 
17 3 151 138 0 
2 40 218 74 1 
2 41 147 33 0 
14 89 388 38 0 
6 118 87 55 115 
5 53 119 102 27 
7 103 152 97 0 
3 70 188 38 0 
8 106 99 77 13 
15 102 112 41 0 
15 41 171 25 0 
6 73 221 12 0 
17 108 118 184 0 
0 13 220 77 0 
28 101 121 40 0 
4 127 89 114 0 
7 61 78 55 1 
2 55 201 65 2 
0 273 209 69 0 
43 74 88 48 0 
3 78 97 111 0 
8 61 112 86 0 
9 96 112 172 0 
2 312 181 103 1 
51 89 170 46 0 
8 61 34 55 0 
3 86 122 106 15 
0 46 345 15 0 
13 78 277 20 0 
9 18 195 16 11 
27 62 92 167 0 
16 21 91 53 25 
4 47 79 114 0 
32 62 150 20 7 
8 36 205 120 58 
2 94 235 37 0 
19 125 14 18 0 
48 44 91 192 0 
30 23 65 81 1 
2 61 212 35 0 
0 49 378 41 0 
0 161 137 35 0 
6 47 97 52 0 
9 90 132 34 0 
0 17 152 92 9 
26 86 78 33 0 
0 72 85 162 0 
0 120 160 49 0 
26 73 242 16 0 
23 15 128 145 0 
10 79 99 5 0 
27 52 78 56 17 
40 28 82 61 0 
1 30 276 38 0 
4 84 271 64 0 
27 40 304 12 9 
11 67 154 1 29 
3 128 105 17 1 
1 53 141 96 2 
15 82 93 97 0 
6 23 125 162 0 
5 111 461 57 43 
7 93 105 79 1 
26 77 167 28 0 
3 58 341 132 0 
3 106 410 4 0 
43 77 81 155 0 
7 90 172 165 22 
0 91 60 55 0 
16 37 217 115 13 
3 154 87 131 0 
5 52 275 41 5 
2 12 255 77 0 
11 96 274 88 13 
4 465 94 26 26 
10 28 170 10 0 
3 55 158 90 0 
2 70 94 22 0 
10 113 168 28 0 
14 103 208 126 0 
17 51 115 25 0 
0 38 290 21 1 
9 52 227 31 0 
21 115 143 72 0 
38 143 62 13 5 
7 113 170 73 0 
4 67 181 191 0 
14 62 347 21 0 
34 5 151 176 19 
5 25 271 99 4 
4 70 356 20 5 
0 44 73 29 0 
2 19 209 55 0 
2 37 202 30 8 
20 60 190 29 0 
9 58 169 53 1 
0 106 120 86 0 
