0 67 0 
0 31 0 
0 10 2 
0 56 0 
0 60 0 
0 33 0 
0 48 0 
0 78 30 
0 33 0 
0 100 0 
0 82 9 
0 149 1 
0 38 0 
0 55 0 
0 49 0 
0 68 0 
0 65 0 
0 47 12 
0 70 5 
0 120 6 
0 21 0 
0 47 0 
0 83 0 
0 43 0 
0 77 4 
0 30 0 
0 53 1 
0 111 27 
0 128 0 
0 79 0 
0 58 0 
0 73 7 
0 132 12 
0 84 0 
0 54 5 
0 24 0 
0 41 0 
0 76 0 
0 16 0 
0 36 0 
0 48 7 
0 69 0 
0 54 0 
0 34 0 
0 35 0 
0 116 0 
0 90 0 
0 109 14 
0 14 0 
0 75 1 
0 32 0 
0 14 9 
0 84 0 
0 49 0 
0 40 3 
0 19 0 
0 63 0 
0 56 12 
0 70 0 
0 57 0 
0 49 0 
0 22 1 
0 86 0 
0 93 0 
0 72 0 
0 108 2 
0 84 11 
0 35 2 
0 43 1 
0 90 4 
0 64 5 
0 59 0 
0 23 0 
0 143 2 
0 58 0 
0 57 0 
0 31 0 
0 27 0 
0 62 0 
0 67 2 
0 70 0 
0 65 2 
0 144 58 
0 64 0 
0 62 0 
0 110 0 
0 33 2 
0 51 0 
0 61 2 
0 45 1 
0 37 4 
0 64 0 
0 37 6 
0 32 0 
0 34 1 
0 96 0 
0 115 7 
0 41 4 
0 125 2 
0 61 0 
0 13 0 
0 64 0 
0 37 4 
0 49 5 
0 61 0 
0 52 0 
0 54 1 
0 99 0 
0 49 17 
0 75 3 
0 120 0 
0 83 0 
0 46 0 
0 102 6 
0 163 4 
0 83 0 
0 36 0 
0 60 1 
0 61 0 
0 68 2 
0 31 0 
0 123 6 
0 5 3 
0 29 0 
0 76 0 
0 79 0 
0 101 0 
0 87 0 
0 74 2 
0 65 0 
0 91 0 
0 99 0 
0 64 0 
0 28 0 
0 97 0 
0 67 0 
0 57 0 
0 60 0 
0 94 15 
0 37 0 
0 78 0 
0 50 13 
0 23 2 
0 113 0 
0 60 5 
0 76 0 
