536 259 205 
517 315 168 
475 198 327 
476 242 282 
456 287 257 
454 259 287 
459 278 263 
605 193 202 
582 223 195 
463 306 231 
554 246 200 
443 297 260 
466 242 292 
600 230 170 
567 242 191 
528 271 201 
534 237 229 
577 205 218 
498 283 219 
546 259 195 
505 210 285 
553 287 160 
480 253 267 
469 260 271 
509 259 232 
591 231 178 
552 252 196 
561 237 202 
508 264 228 
569 240 191 
641 220 139 
506 270 224 
483 316 201 
548 245 207 
577 258 165 
516 282 202 
503 229 268 
519 234 247 
588 247 165 
524 232 244 
560 241 199 
516 244 240 
566 271 163 
485 254 261 
520 221 259 
502 247 251 
554 212 234 
537 282 181 
503 232 265 
530 286 184 
501 201 298 
496 255 249 
556 223 221 
568 284 148 
506 237 257 
501 218 281 
521 290 189 
514 256 230 
535 265 200 
542 267 191 
599 221 180 
626 234 140 
545 210 245 
548 282 170 
641 228 131 
419 242 339 
463 221 316 
544 275 181 
498 221 281 
549 269 182 
680 227 93 
573 242 185 
490 233 277 
517 268 215 
522 295 183 
533 259 208 
581 226 193 
505 205 290 
485 231 284 
558 268 174 
448 246 306 
456 221 323 
513 249 238 
469 285 246 
518 224 258 
529 306 165 
543 299 158 
575 229 196 
520 294 186 
512 246 242 
571 258 171 
488 250 262 
570 257 173 
545 240 215 
508 289 203 
502 231 267 
537 242 221 
567 230 203 
495 313 192 
561 240 199 
501 290 209 
543 219 238 
484 268 248 
581 222 197 
464 296 240 
419 278 303 
471 269 260 
533 293 174 
519 195 286 
654 208 138 
510 269 221 
545 295 160 
635 231 134 
568 280 152 
471 254 275 
517 289 194 
558 244 198 
572 242 186 
441 232 327 
520 221 259 
471 228 301 
494 192 314 
565 257 178 
534 260 206 
501 220 279 
483 231 286 
577 278 145 
551 247 202 
458 288 254 
520 227 253 
452 337 211 
532 282 186 
551 250 199 
555 285 160 
559 246 195 
532 271 197 
448 237 315 
472 208 320 
530 230 240 
458 247 295 
571 251 178 
590 252 158 
606 242 152 
466 257 277 
576 233 191 
573 230 197 
448 240 312 
542 218 240 
540 235 225 
600 250 150 
529 234 237 
572 222 206 
502 253 245 
494 236 270 
536 310 154 
478 220 302 
588 230 182 
579 195 226 
516 278 206 
501 271 228 
551 191 258 
630 202 168 
534 244 222 
595 196 209 
581 239 180 
562 226 212 
513 250 237 
596 205 199 
508 297 195 
530 147 323 
492 241 267 
559 236 205 
525 206 269 
504 270 226 
551 266 183 
549 264 187 
544 208 248 
512 221 267 
506 291 203 
468 241 291 
493 291 216 
539 250 211 
554 261 185 
525 266 209 
488 284 228 
515 284 201 
422 258 320 
541 251 208 
443 244 313 
642 242 116 
541 274 185 
503 231 266 
511 184 305 
530 282 188 
491 287 222 
582 225 193 
552 237 211 
486 214 300 
496 249 255 
502 242 256 
521 256 223 
530 231 239 
547 255 198 
550 254 196 
564 229 207 
550 272 178 
532 242 226 
483 337 180 
501 284 215 
553 271 176 
534 204 262 
505 264 231 
392 245 363 
472 279 249 
526 212 262 
631 175 194 
510 232 258 
444 253 303 
469 285 246 
478 259 263 
598 248 154 
537 235 228 
547 262 191 
532 238 230 
583 221 196 
527 247 226 
476 267 257 
495 265 240 
522 254 224 
535 250 215 
432 296 272 
513 267 220 
490 258 252 
478 272 250 
499 279 222 
521 232 247 
507 270 223 
511 278 211 
495 265 240 
672 185 143 
581 260 159 
550 254 196 
437 277 286 
490 237 273 
508 220 272 
604 199 197 
490 290 220 
548 223 229 
536 245 219 
452 278 270 
441 231 328 
514 266 220 
559 261 180 
497 316 187 
514 289 197 
536 235 229 
528 261 211 
518 276 206 
579 238 183 
599 228 173 
537 258 205 
451 296 253 
510 233 257 
519 270 211 
554 203 243 
489 251 260 
486 233 281 
591 222 187 
513 285 202 
550 288 162 
533 252 215 
485 292 223 
551 234 215 
466 300 234 
559 236 205 
498 274 228 
474 225 301 
415 225 360 
510 280 210 
382 260 358 
471 268 261 
547 235 218 
549 215 236 
621 247 132 
567 216 217 
551 224 225 
516 237 247 
548 286 166 
522 272 206 
475 261 264 
560 180 260 
511 241 248 
525 263 212 
522 291 187 
573 225 202 
490 228 282 
539 298 163 
499 278 223 
552 272 176 
611 256 133 
486 275 239 
531 289 180 
520 284 196 
529 278 193 
591 235 174 
571 196 233 
522 265 213 
496 261 243 
465 289 246 
611 189 200 
504 220 276 
539 281 180 
558 263 179 
482 233 285 
527 194 279 
464 223 313 
601 242 157 
557 267 176 
531 267 202 
537 246 217 
496 269 235 
612 196 192 
485 301 214 
542 234 224 
497 216 287 
491 238 271 
580 278 142 
494 262 244 
624 205 171 
536 254 210 
520 243 237 
525 251 224 
553 235 212 
541 270 189 
451 254 295 
518 217 265 
609 251 140 
525 253 222 
535 275 190 
492 240 268 
613 220 167 
564 263 173 
516 274 210 
510 245 245 
492 258 250 
588 268 144 
535 247 218 
564 222 214 
653 220 127 
444 273 283 
494 276 230 
487 284 229 
546 287 167 
557 260 183 
526 285 189 
538 197 265 
564 260 176 
590 246 164 
578 265 157 
514 236 250 
482 235 283 
590 301 109 
451 248 301 
498 308 194 
571 256 173 
549 267 184 
538 238 224 
556 255 189 
568 251 181 
422 268 310 
515 227 258 
581 283 136 
440 318 242 
590 231 179 
555 284 161 
537 210 253 
473 232 295 
460 230 310 
554 243 203 
499 255 246 
483 325 192 
507 266 227 
486 259 255 
538 249 213 
594 213 193 
511 186 303 
491 234 275 
468 224 308 
473 245 282 
546 236 218 
518 251 231 
510 262 228 
495 283 222 
580 248 172 
567 210 223 
441 278 281 
442 241 317 
498 282 220 
548 215 237 
534 272 194 
578 265 157 
499 210 291 
557 309 134 
436 311 253 
561 273 166 
588 244 168 
600 263 137 
416 222 362 
536 274 190 
536 240 224 
485 268 247 
516 215 269 
563 263 174 
522 244 234 
456 257 287 
508 260 232 
557 220 223 
551 262 187 
491 279 230 
470 268 262 
460 244 296 
498 216 286 
520 224 256 
564 233 203 
527 298 175 
525 206 269 
537 201 262 
571 273 156 
529 232 239 
430 256 314 
574 227 199 
542 258 200 
506 216 278 
445 296 259 
483 262 255 
646 222 132 
512 290 198 
493 250 257 
574 240 186 
442 312 246 
463 284 253 
520 249 231 
597 208 195 
519 300 181 
506 229 265 
547 229 224 
523 188 289 
510 282 208 
576 239 185 
546 237 217 
505 223 272 
505 261 234 
602 233 165 
502 278 220 
574 231 195 
512 218 270 
550 246 204 
537 263 200 
568 263 169 
626 205 169 
515 195 290 
462 279 259 
512 267 221 
541 247 212 
518 254 228 
511 206 283 
460 274 266 
527 295 178 
573 231 196 
470 273 257 
463 203 334 
510 274 216 
605 238 157 
546 316 138 
448 234 318 
577 237 186 
572 241 187 
505 229 266 
514 175 311 
509 249 242 
491 247 262 
609 198 193 
582 204 214 
547 231 222 
541 242 217 
576 278 146 
618 221 161 
523 258 219 
563 219 218 
530 239 231 
550 286 164 
425 248 327 
469 283 248 
577 225 198 
434 297 269 
469 248 283 
547 251 202 
520 275 205 
504 300 196 
463 223 314 
564 320 116 
488 311 201 
488 204 308 
566 247 187 
584 233 183 
513 269 218 
544 295 161 
447 251 302 
519 251 230 
554 242 204 
554 228 218 
506 250 244 
487 216 297 
574 220 206 
562 246 192 
516 240 244 
519 253 228 
558 248 194 
469 240 291 
522 283 195 
503 247 250 
570 277 153 
453 278 269 
583 227 190 
528 253 219 
597 222 181 
499 246 255 
477 297 226 
548 266 186 
456 286 258 
464 241 295 
553 269 178 
522 284 194 
482 271 247 
589 286 125 
581 261 158 
545 259 196 
510 258 232 
594 171 235 
569 186 245 
502 254 244 
626 217 157 
531 180 289 
600 230 170 
587 247 166 
591 239 170 
461 289 250 
419 275 306 
574 270 156 
478 275 247 
516 267 217 
630 192 178 
484 310 206 
480 284 236 
507 279 214 
546 266 188 
564 223 213 
476 260 264 
555 241 204 
464 289 247 
545 196 259 
574 237 189 
514 243 243 
648 213 139 
537 245 218 
532 210 258 
535 216 249 
582 239 179 
480 262 258 
517 214 269 
616 214 170 
499 220 281 
530 242 228 
522 273 205 
574 190 236 
494 187 319 
541 259 200 
535 236 229 
512 216 272 
551 270 179 
505 284 211 
573 240 187 
468 259 273 
527 240 233 
496 270 234 
522 224 254 
549 309 142 
519 254 227 
467 218 315 
523 212 265 
612 239 149 
538 241 221 
447 250 303 
524 218 258 
520 226 254 
525 238 237 
550 266 184 
556 236 208 
537 290 173 
562 228 210 
511 277 212 
587 251 162 
486 251 263 
560 193 247 
473 248 279 
580 225 195 
469 263 268 
538 221 241 
620 227 153 
576 207 217 
595 245 160 
520 280 200 
504 246 250 
644 200 156 
461 251 288 
599 233 168 
568 229 203 
570 230 200 
613 253 134 
548 259 193 
434 277 289 
518 221 261 
454 222 324 
507 241 252 
476 257 267 
542 263 195 
536 286 178 
506 267 227 
613 269 118 
477 229 294 
490 272 238 
499 253 248 
530 260 210 
454 278 268 
527 250 223 
486 259 255 
493 281 226 
504 251 245 
576 232 192 
481 285 234 
498 280 222 
522 259 219 
536 228 236 
510 286 204 
544 283 173 
541 258 201 
545 233 222 
471 200 329 
587 231 182 
612 246 142 
575 236 189 
479 223 298 
565 233 202 
462 272 266 
515 226 259 
548 241 211 
574 232 194 
576 218 206 
497 275 228 
525 293 182 
607 268 125 
538 219 243 
480 285 235 
519 274 207 
621 201 178 
555 191 254 
543 203 254 
473 275 252 
583 227 190 
565 246 189 
571 247 182 
493 209 298 
523 242 235 
513 228 259 
573 262 165 
432 228 340 
602 203 195 
560 289 151 
532 252 216 
434 288 278 
422 247 331 
436 263 301 
480 261 259 
506 273 221 
524 245 231 
552 307 141 
447 201 352 
522 237 241 
463 280 257 
553 271 176 
642 241 117 
405 296 299 
563 253 184 
540 245 215 
532 287 181 
491 268 241 
576 214 210 
505 278 217 
553 262 185 
506 222 272 
578 237 185 
655 200 145 
581 268 151 
429 261 310 
536 241 223 
510 228 262 
517 254 229 
535 234 231 
555 243 202 
629 238 133 
523 263 214 
498 266 236 
460 207 333 
595 251 154 
506 235 259 
517 293 190 
544 285 171 
474 216 310 
557 238 205 
511 231 258 
502 299 199 
502 264 234 
565 226 209 
558 240 202 
461 297 242 
582 277 141 
522 235 243 
545 271 184 
575 296 129 
503 253 244 
457 205 338 
512 209 279 
547 198 255 
552 265 183 
555 256 189 
518 241 241 
479 277 244 
572 229 199 
580 227 193 
567 231 202 
606 287 107 
588 186 226 
621 241 138 
525 247 228 
561 290 149 
421 283 296 
604 214 182 
587 201 212 
505 243 252 
525 312 163 
534 268 198 
516 224 260 
563 253 184 
566 217 217 
550 226 224 
574 240 186 
512 270 218 
527 270 203 
602 224 174 
502 222 276 
559 241 200 
550 238 212 
598 249 153 
552 238 210 
537 298 165 
490 305 205 
547 246 207 
548 281 171 
532 288 180 
454 277 269 
501 316 183 
527 234 239 
558 256 186 
547 280 173 
497 219 284 
504 248 248 
477 225 298 
500 268 232 
478 284 238 
572 244 184 
508 259 233 
481 297 222 
609 252 139 
522 241 237 
518 193 289 
469 202 329 
501 288 211 
577 216 207 
520 242 238 
577 196 227 
447 235 318 
538 265 197 
517 266 217 
456 304 240 
560 264 176 
574 253 173 
534 221 245 
493 264 243 
597 229 174 
567 280 153 
466 246 288 
502 295 203 
566 245 189 
561 261 178 
530 255 215 
527 260 213 
502 240 258 
508 216 276 
531 247 222 
618 232 150 
483 258 259 
463 281 256 
536 232 232 
543 247 210 
471 222 307 
535 267 198 
500 290 210 
532 267 201 
509 260 231 
638 254 108 
570 196 234 
515 276 209 
542 238 220 
459 277 264 
586 256 158 
488 267 245 
579 250 171 
464 270 266 
525 222 253 
463 193 344 
579 239 182 
509 263 228 
565 277 158 
530 267 203 
510 269 221 
532 264 204 
498 268 234 
432 291 277 
515 222 263 
571 206 223 
471 264 265 
467 221 312 
465 274 261 
536 260 204 
565 264 171 
479 258 263 
562 207 231 
496 288 216 
502 214 284 
569 250 181 
449 255 296 
532 261 207 
473 316 211 
583 221 196 
512 275 213 
609 166 225 
426 261 313 
556 220 224 
531 277 192 
501 256 243 
532 276 192 
573 228 199 
614 236 150 
596 206 198 
509 199 292 
433 193 374 
586 236 178 
451 225 324 
506 209 285 
455 242 303 
542 216 242 
467 268 265 
546 259 195 
539 240 221 
606 259 135 
518 232 250 
595 240 165 
492 238 270 
474 251 275 
506 262 232 
557 215 228 
541 292 167 
613 213 174 
542 251 207 
534 188 278 
544 227 229 
555 262 183 
423 220 357 
518 266 216 
471 202 327 
545 210 245 
589 201 210 
527 239 234 
447 256 297 
494 264 242 
544 267 189 
447 245 308 
518 288 194 
574 289 137 
480 237 283 
587 259 154 
532 286 182 
500 288 212 
546 268 186 
629 243 128 
511 248 241 
542 283 175 
478 250 272 
513 186 301 
509 238 253 
592 278 130 
494 251 255 
561 235 204 
536 241 223 
443 207 350 
545 201 254 
479 224 297 
549 289 162 
530 212 258 
488 270 242 
616 230 154 
504 304 192 
517 250 233 
488 240 272 
557 203 240 
549 243 208 
531 262 207 
507 271 222 
453 296 251 
573 287 140 
527 251 222 
546 245 209 
457 201 342 
560 270 170 
508 264 228 
483 290 227 
499 322 179 
578 245 177 
604 246 150 
533 273 194 
502 237 261 
569 243 188 
535 263 202 
555 207 238 
480 237 283 
577 255 168 
562 270 168 
470 237 293 
587 248 165 
508 209 283 
544 218 238 
524 272 204 
448 220 332 
482 223 295 
620 252 128 
594 250 156 
521 259 220 
484 208 308 
561 192 247 
508 285 207 
496 282 222 
468 280 252 
469 272 259 
633 223 144 
612 240 148 
541 211 248 
574 240 186 
600 245 155 
566 244 190 
528 264 208 
556 256 188 
547 296 157 
545 241 214 
513 328 159 
484 242 274 
561 245 194 
538 274 188 
478 220 302 
557 244 199 
464 232 304 
443 252 305 
582 174 244 
454 298 248 
488 216 296 
456 298 246 
597 213 190 
568 256 176 
546 273 181 
605 215 180 
480 240 280 
521 234 245 
525 237 238 
593 257 150 
455 208 337 
551 322 127 
587 241 172 
519 277 204 
500 238 262 
506 264 230 
541 203 256 
