499 223 278 
571 229 200 
646 222 132 
582 235 183 
672 206 122 
534 216 250 
662 189 149 
639 172 189 
625 250 125 
695 187 118 
399 244 357 
602 217 181 
656 144 200 
623 137 240 
673 242 85 
633 216 151 
566 229 205 
674 209 117 
705 167 128 
564 274 162 
600 238 162 
612 188 200 
637 148 215 
643 185 172 
618 229 153 
605 231 164 
640 208 152 
683 170 147 
683 138 179 
582 232 186 
696 177 127 
586 175 239 
691 199 110 
614 195 191 
565 198 237 
635 238 127 
647 184 169 
652 246 102 
664 231 105 
646 182 172 
611 252 137 
681 185 134 
565 207 228 
597 177 226 
685 160 155 
566 169 265 
713 201 86 
695 227 78 
654 203 143 
603 239 158 
636 270 94 
684 190 126 
557 268 175 
624 197 179 
634 193 173 
638 226 136 
520 250 230 
744 134 122 
509 209 282 
615 258 127 
724 171 105 
628 217 155 
600 155 245 
685 176 139 
701 113 186 
605 199 196 
659 188 153 
559 200 241 
640 201 159 
603 240 157 
654 210 136 
658 210 132 
538 198 264 
626 234 140 
800 121 79 
630 258 112 
663 241 96 
585 148 267 
565 194 241 
712 139 149 
619 174 207 
672 162 166 
528 173 299 
695 227 78 
602 240 158 
652 194 154 
638 187 175 
628 208 164 
632 179 189 
685 151 164 
493 227 280 
596 163 241 
623 225 152 
599 217 184 
676 182 142 
621 200 179 
645 252 103 
661 206 133 
592 198 210 
607 237 156 
540 224 236 
710 152 138 
704 181 115 
630 202 168 
617 193 190 
591 257 152 
606 234 160 
653 154 193 
633 243 124 
578 209 213 
702 157 141 
657 172 171 
686 185 129 
629 202 169 
645 171 184 
692 181 127 
580 216 204 
758 181 61 
561 233 206 
654 203 143 
601 212 187 
630 214 156 
629 176 195 
696 224 80 
615 182 203 
535 177 288 
567 161 272 
561 221 218 
622 191 187 
657 220 123 
634 123 243 
709 197 94 
689 181 130 
718 223 59 
621 182 197 
668 239 93 
716 212 72 
607 211 182 
604 212 184 
583 236 181 
606 224 170 
703 133 164 
647 180 173 
688 181 131 
693 198 109 
704 150 146 
619 224 157 
684 196 120 
644 173 183 
584 185 231 
658 218 124 
643 241 116 
667 142 191 
652 191 157 
450 162 388 
599 242 159 
670 199 131 
603 212 185 
633 248 119 
558 247 195 
663 240 97 
694 159 147 
608 218 174 
647 194 159 
545 215 240 
637 155 208 
532 158 310 
660 218 122 
579 296 125 
589 208 203 
642 220 138 
766 152 82 
595 246 159 
603 227 170 
581 217 202 
726 159 115 
687 183 130 
640 212 148 
762 166 72 
627 226 147 
749 173 78 
587 223 190 
694 190 116 
578 270 152 
645 246 109 
632 201 167 
605 279 116 
639 162 199 
660 214 126 
675 200 125 
657 232 111 
619 205 176 
606 214 180 
639 211 150 
487 242 271 
552 200 248 
726 155 119 
670 168 162 
546 244 210 
622 177 201 
623 269 108 
726 141 133 
584 241 175 
643 171 186 
714 155 131 
684 211 105 
644 244 112 
530 239 231 
572 210 218 
605 231 164 
697 208 95 
531 222 247 
632 232 136 
744 203 53 
643 234 123 
726 197 77 
645 176 179 
478 278 244 
591 207 202 
551 163 286 
672 174 154 
648 193 159 
573 213 214 
620 169 211 
690 204 106 
696 239 65 
728 117 155 
544 207 249 
700 241 59 
715 187 98 
645 203 152 
742 107 151 
647 188 165 
563 176 261 
663 170 167 
477 204 319 
630 177 193 
642 167 191 
538 232 230 
703 82 215 
628 237 135 
644 187 169 
692 187 121 
684 192 124 
570 252 178 
491 271 238 
518 187 295 
564 268 168 
702 225 73 
640 230 130 
647 172 181 
623 221 156 
623 223 154 
574 294 132 
706 213 81 
623 223 154 
612 180 208 
668 224 108 
640 261 99 
535 154 311 
576 261 163 
707 174 119 
653 207 140 
495 307 198 
564 234 202 
648 224 128 
595 262 143 
638 162 200 
540 250 210 
751 172 77 
677 159 164 
649 230 121 
636 227 137 
753 148 99 
604 193 203 
693 166 141 
680 218 102 
683 152 165 
662 186 152 
649 150 201 
598 267 135 
565 269 166 
609 212 179 
635 82 283 
682 210 108 
687 150 163 
579 248 173 
625 213 162 
604 205 191 
741 113 146 
562 226 212 
710 169 121 
701 206 93 
574 210 216 
666 178 156 
710 195 95 
590 231 179 
528 319 153 
622 206 172 
591 240 169 
651 222 127 
667 121 212 
687 174 139 
619 208 173 
739 184 77 
585 235 180 
706 136 158 
608 201 191 
