610 201 189 
737 183 80 
618 181 201 
708 181 111 
642 185 173 
552 234 214 
625 210 165 
622 238 140 
579 219 202 
586 180 234 
652 164 184 
597 207 196 
546 214 240 
527 187 286 
620 199 181 
642 221 137 
637 209 154 
559 193 248 
627 139 234 
568 214 218 
589 223 188 
596 209 195 
555 220 225 
680 153 167 
613 166 221 
633 187 180 
624 190 186 
634 254 112 
735 184 81 
607 213 180 
609 187 204 
631 176 193 
660 234 106 
628 190 182 
561 129 310 
649 161 190 
604 174 222 
792 143 65 
650 162 188 
646 252 102 
690 225 85 
739 152 109 
680 155 165 
648 196 156 
636 205 159 
684 153 163 
605 195 200 
592 190 218 
713 212 75 
600 214 186 
663 229 108 
518 189 293 
649 165 186 
609 192 199 
630 180 190 
612 195 193 
639 171 190 
627 216 157 
530 214 256 
628 208 164 
598 197 205 
542 260 198 
557 178 265 
548 196 256 
613 255 132 
706 163 131 
593 273 134 
619 237 144 
624 208 168 
683 171 146 
568 211 221 
640 254 106 
622 245 133 
563 213 224 
664 197 139 
569 227 204 
554 222 224 
625 195 180 
702 166 132 
632 150 218 
630 203 167 
657 212 131 
657 199 144 
585 173 242 
610 260 130 
575 222 203 
704 212 84 
567 181 252 
708 131 161 
576 217 207 
592 247 161 
669 159 172 
681 199 120 
647 216 137 
466 190 344 
644 205 151 
609 231 160 
547 242 211 
755 143 102 
588 198 214 
489 219 292 
608 201 191 
711 168 121 
719 192 89 
604 218 178 
643 181 176 
645 198 157 
619 232 149 
504 225 271 
628 277 95 
702 131 167 
483 202 315 
609 166 225 
658 201 141 
645 221 134 
590 195 215 
688 214 98 
698 185 117 
608 204 188 
712 140 148 
586 168 246 
519 209 272 
574 307 119 
605 207 188 
576 196 228 
629 223 148 
551 212 237 
700 193 107 
707 175 118 
615 247 138 
665 189 146 
632 237 131 
633 173 194 
602 234 164 
629 223 148 
603 276 121 
550 256 194 
649 152 199 
633 175 192 
669 187 144 
528 200 272 
604 269 127 
620 151 229 
652 213 135 
623 179 198 
662 184 154 
637 129 234 
669 169 162 
659 209 132 
504 145 351 
556 185 259 
560 156 284 
647 183 170 
508 211 281 
615 165 220 
612 207 181 
605 270 125 
666 176 158 
705 184 111 
676 207 117 
612 193 195 
796 130 74 
488 186 326 
663 198 139 
542 260 198 
571 235 194 
606 256 138 
611 215 174 
584 178 238 
636 202 162 
702 171 127 
563 210 227 
687 224 89 
557 227 216 
715 184 101 
690 145 165 
529 217 254 
596 232 172 
635 209 156 
615 184 201 
560 264 176 
647 214 139 
718 175 107 
593 244 163 
664 236 100 
654 212 134 
561 186 253 
588 181 231 
555 228 217 
567 284 149 
564 269 167 
610 217 173 
607 200 193 
699 199 102 
618 173 209 
643 172 185 
555 208 237 
578 183 239 
714 123 163 
518 133 349 
605 249 146 
589 170 241 
612 224 164 
624 199 177 
633 189 178 
657 151 192 
630 173 197 
656 226 118 
636 202 162 
634 184 182 
675 217 108 
595 226 179 
575 183 242 
622 171 207 
643 200 157 
569 194 237 
691 184 125 
639 139 222 
636 220 144 
640 254 106 
670 199 131 
716 178 106 
690 182 128 
661 183 156 
672 200 128 
669 185 146 
641 185 174 
680 185 135 
593 238 169 
587 205 208 
638 211 151 
627 233 140 
660 185 155 
638 270 92 
607 274 119 
558 197 245 
511 264 225 
589 237 174 
660 205 135 
552 270 178 
573 185 242 
621 238 141 
506 198 296 
657 173 170 
643 174 183 
586 190 224 
558 212 230 
662 206 132 
625 256 119 
608 286 106 
567 238 195 
539 196 265 
596 237 167 
532 274 194 
652 221 127 
607 281 112 
683 153 164 
476 297 227 
652 215 133 
647 158 195 
699 158 143 
650 222 128 
616 189 195 
589 249 162 
610 191 199 
591 165 244 
628 198 174 
644 190 166 
678 206 116 
606 213 181 
666 183 151 
764 145 91 
736 178 86 
663 228 109 
631 195 174 
651 206 143 
687 196 117 
603 273 124 
719 178 103 
597 206 197 
648 181 171 
609 161 230 
596 238 166 
656 202 142 
579 229 192 
666 119 215 
672 186 142 
675 127 198 
687 133 180 
623 207 170 
603 214 183 
570 176 254 
606 224 170 
582 192 226 
641 177 182 
605 240 155 
616 248 136 
598 175 227 
642 193 165 
620 233 147 
616 242 142 
489 158 353 
592 237 171 
611 254 135 
562 211 227 
700 203 97 
725 138 137 
603 164 233 
592 183 225 
553 176 271 
702 156 142 
629 165 206 
656 188 156 
575 200 225 
611 193 196 
611 294 95 
496 233 271 
652 175 173 
659 173 168 
633 218 149 
623 233 144 
655 142 203 
627 159 214 
654 150 196 
622 164 214 
687 181 132 
658 178 164 
552 199 249 
735 142 123 
689 204 107 
703 166 131 
632 243 125 
652 179 169 
604 245 151 
608 157 235 
650 162 188 
668 192 140 
545 199 256 
541 236 223 
560 201 239 
556 294 150 
674 206 120 
687 164 149 
600 182 218 
729 182 89 
541 221 238 
516 246 238 
736 145 119 
500 274 226 
513 203 284 
572 281 147 
538 220 242 
586 272 142 
517 234 249 
713 178 109 
586 202 212 
590 233 177 
647 186 167 
544 204 252 
616 249 135 
591 179 230 
605 189 206 
612 288 100 
609 235 156 
556 244 200 
627 203 170 
608 252 140 
687 169 144 
641 209 150 
643 227 130 
678 178 144 
592 268 140 
664 127 209 
695 193 112 
575 274 151 
622 207 171 
600 180 220 
528 211 261 
603 241 156 
613 158 229 
723 155 122 
632 193 175 
703 212 85 
712 228 60 
602 216 182 
590 185 225 
546 220 234 
644 210 146 
502 195 303 
696 208 96 
644 205 151 
644 194 162 
678 127 195 
687 216 97 
585 236 179 
588 201 211 
551 220 229 
549 192 259 
615 212 173 
571 242 187 
585 243 172 
597 225 178 
686 215 99 
653 237 110 
649 204 147 
576 139 285 
638 150 212 
595 167 238 
632 203 165 
509 311 180 
616 198 186 
613 229 158 
515 198 287 
590 197 213 
679 194 127 
614 184 202 
600 175 225 
507 160 333 
660 259 81 
566 186 248 
627 219 154 
607 196 197 
612 195 193 
677 231 92 
657 233 110 
646 241 113 
627 192 181 
646 207 147 
572 236 192 
507 218 275 
559 182 259 
601 190 209 
644 141 215 
654 231 115 
604 213 183 
662 186 152 
642 206 152 
594 238 168 
587 195 218 
639 194 167 
553 311 136 
650 237 113 
545 220 235 
529 258 213 
652 230 118 
739 178 83 
506 202 292 
428 197 375 
546 200 254 
684 173 143 
578 213 209 
692 175 133 
558 166 276 
593 234 173 
690 177 133 
716 219 65 
619 195 186 
623 176 201 
595 277 128 
568 250 182 
585 183 232 
646 210 144 
627 240 133 
596 207 197 
531 260 209 
657 255 88 
605 214 181 
537 337 126 
514 201 285 
661 227 112 
733 201 66 
639 251 110 
671 214 115 
646 169 185 
608 223 169 
627 198 175 
552 205 243 
665 213 122 
649 218 133 
703 183 114 
604 153 243 
630 228 142 
671 220 109 
616 203 181 
667 118 215 
590 233 177 
609 185 206 
631 150 219 
612 179 209 
676 152 172 
562 271 167 
625 229 146 
682 172 146 
619 249 132 
644 198 158 
653 270 77 
615 191 194 
564 251 185 
599 199 202 
635 169 196 
596 198 206 
590 178 232 
693 199 108 
662 257 81 
662 154 184 
652 215 133 
600 158 242 
643 231 126 
599 228 173 
640 240 120 
656 165 179 
686 188 126 
608 207 185 
588 253 159 
686 149 165 
600 177 223 
709 223 68 
641 191 168 
552 228 220 
665 215 120 
716 201 83 
685 190 125 
600 221 179 
624 257 119 
662 217 121 
641 205 154 
687 185 128 
509 176 315 
661 188 151 
662 175 163 
525 260 215 
584 200 216 
672 145 183 
643 185 172 
791 122 87 
570 276 154 
692 157 151 
616 251 133 
638 204 158 
661 185 154 
685 212 103 
660 202 138 
514 229 257 
635 222 143 
590 240 170 
656 203 141 
541 205 254 
651 173 176 
611 224 165 
558 254 188 
636 165 199 
596 242 162 
653 256 91 
692 177 131 
651 251 98 
592 205 203 
542 220 238 
637 214 149 
593 224 183 
652 235 113 
674 157 169 
628 201 171 
574 213 213 
704 193 103 
519 260 221 
588 267 145 
653 181 166 
690 219 91 
664 177 159 
703 193 104 
642 258 100 
696 191 113 
578 272 150 
703 142 155 
683 180 137 
635 207 158 
592 226 182 
655 230 115 
725 197 78 
666 256 78 
583 145 272 
644 221 135 
639 233 128 
593 230 177 
526 198 276 
527 132 341 
626 227 147 
573 206 221 
654 238 108 
613 190 197 
558 234 208 
540 231 229 
706 159 135 
669 216 115 
625 225 150 
635 239 126 
738 169 93 
694 206 100 
647 198 155 
637 186 177 
577 162 261 
482 163 355 
653 171 176 
595 190 215 
707 215 78 
652 192 156 
652 169 179 
627 185 188 
616 138 246 
621 243 136 
613 209 178 
671 182 147 
659 246 95 
566 248 186 
642 166 192 
658 220 122 
623 208 169 
645 216 139 
534 252 214 
684 179 137 
569 218 213 
712 121 167 
699 180 121 
718 188 94 
632 158 210 
517 267 216 
624 185 191 
617 185 198 
613 229 158 
680 167 153 
567 286 147 
541 238 221 
585 198 217 
515 207 278 
631 208 161 
632 186 182 
538 201 261 
731 180 89 
680 202 118 
712 174 114 
624 153 223 
669 242 89 
621 242 137 
701 162 137 
523 212 265 
585 170 245 
609 220 171 
653 145 202 
615 274 111 
600 249 151 
665 185 150 
665 215 120 
542 248 210 
629 212 159 
602 182 216 
569 204 227 
578 274 148 
636 215 149 
652 195 153 
609 215 176 
668 195 137 
647 186 167 
599 169 232 
700 173 127 
511 230 259 
691 186 123 
630 162 208 
674 229 97 
699 193 108 
619 235 146 
526 263 211 
650 226 124 
549 207 244 
553 182 265 
620 215 165 
498 195 307 
656 238 106 
644 234 122 
504 278 218 
776 148 76 
546 171 283 
568 159 273 
674 206 120 
661 213 126 
661 228 111 
678 181 141 
701 188 111 
613 262 125 
628 204 168 
640 172 188 
562 248 190 
650 158 192 
607 199 194 
613 227 160 
571 195 234 
567 274 159 
680 185 135 
629 196 175 
657 191 152 
648 167 185 
630 180 190 
624 181 195 
592 208 200 
664 245 91 
587 246 167 
608 207 185 
725 160 115 
530 253 217 
664 227 109 
662 194 144 
495 201 304 
551 223 226 
614 235 151 
603 214 183 
672 218 110 
682 181 137 
700 177 123 
600 261 139 
614 248 138 
611 163 226 
529 183 288 
644 242 114 
678 162 160 
682 201 117 
642 225 133 
625 235 140 
619 241 140 
614 242 144 
685 171 144 
727 152 121 
590 193 217 
617 210 173 
534 253 213 
590 225 185 
663 231 106 
633 184 183 
665 217 118 
645 196 159 
588 185 227 
560 216 224 
481 198 321 
537 134 329 
626 217 157 
657 213 130 
563 190 247 
632 206 162 
546 239 215 
606 229 165 
576 169 255 
720 160 120 
581 274 145 
566 260 174 
652 189 159 
632 198 170 
616 152 232 
687 216 97 
605 194 201 
621 215 164 
628 222 150 
656 231 113 
574 205 221 
578 177 245 
647 208 145 
578 239 183 
728 183 89 
697 152 151 
631 216 153 
598 217 185 
449 172 379 
604 153 243 
653 186 161 
572 238 190 
579 250 171 
639 231 130 
578 127 295 
604 235 161 
627 227 146 
651 213 136 
517 230 253 
602 183 215 
675 187 138 
558 215 227 
695 204 101 
575 272 153 
495 227 278 
573 173 254 
658 205 137 
638 244 118 
642 188 170 
631 161 208 
589 213 198 
527 240 233 
628 221 151 
660 194 146 
671 203 126 
614 201 185 
699 184 117 
679 152 169 
552 241 207 
620 177 203 
610 179 211 
538 229 233 
688 172 140 
630 286 84 
573 248 179 
528 261 211 
676 224 100 
636 222 142 
555 237 208 
647 158 195 
671 203 126 
