5 73 82 60 14 
2 15 169 115 11 
10 63 192 79 0 
12 217 249 7 0 
22 9 287 29 0 
1 110 223 17 5 
2 101 187 43 0 
8 27 186 126 0 
12 14 112 64 30 
1 248 133 59 0 
4 95 155 124 0 
0 108 56 51 1 
2 12 145 77 0 
6 37 207 39 0 
24 66 115 14 0 
61 144 334 1 0 
2 138 131 75 0 
44 74 185 77 0 
5 47 102 127 41 
2 97 303 12 0 
4 67 203 61 0 
11 86 116 71 20 
10 29 114 29 1 
4 304 178 52 6 
0 91 164 22 0 
8 57 197 47 1 
3 99 190 110 0 
3 38 103 117 59 
20 16 114 61 4 
0 22 184 108 1 
10 120 112 128 0 
54 63 50 86 0 
4 194 212 25 0 
10 37 191 57 8 
6 60 230 132 0 
3 53 162 20 0 
15 118 95 8 1 
7 78 144 32 0 
2 106 142 67 0 
26 89 593 56 0 
1 33 179 305 0 
23 235 99 55 0 
31 42 108 56 0 
0 104 111 79 0 
1 42 94 143 0 
31 107 125 30 0 
5 77 231 9 0 
30 45 91 33 0 
12 64 167 17 107 
25 47 215 56 0 
3 38 115 70 0 
16 77 107 70 25 
0 208 89 37 1 
3 80 176 43 0 
4 68 237 186 17 
7 140 80 35 0 
63 50 212 24 0 
19 35 207 104 17 
0 24 140 92 10 
1 144 166 309 0 
6 32 162 30 0 
2 187 140 250 5 
13 141 177 84 0 
1 44 56 30 0 
4 40 157 111 0 
27 39 151 134 12 
5 16 97 70 0 
34 155 166 72 0 
18 44 98 26 0 
24 101 159 5 0 
40 83 124 138 0 
0 28 164 59 16 
19 52 151 160 17 
4 79 225 49 0 
55 60 265 35 0 
4 36 166 65 0 
15 52 57 54 0 
3 186 86 152 0 
11 101 149 29 1 
0 24 67 81 0 
53 53 157 42 0 
6 54 202 83 6 
4 61 199 103 12 
7 32 162 49 0 
19 111 138 12 8 
23 61 234 18 0 
1 68 121 54 0 
13 77 178 147 0 
0 18 60 117 1 
0 90 166 161 1 
36 15 322 65 0 
13 141 125 29 0 
1 141 175 24 0 
1 68 106 102 0 
0 78 249 203 1 
25 110 138 122 0 
0 69 112 40 13 
3 52 164 4 21 
4 63 114 74 0 
7 184 172 42 0 
37 78 146 1 0 
9 79 114 132 0 
4 31 218 9 0 
1 185 130 85 1 
22 77 40 24 0 
17 59 71 103 0 
18 7 132 51 0 
16 19 59 80 0 
1 11 240 127 0 
8 89 224 9 0 
9 31 163 54 0 
13 47 140 29 0 
2 99 157 122 0 
3 61 96 86 0 
74 114 104 135 0 
0 13 176 156 18 
6 40 128 36 0 
39 51 94 180 2 
