671 184 145 
622 195 183 
621 240 139 
685 196 119 
554 240 206 
750 147 103 
769 170 61 
642 213 145 
618 238 144 
585 194 221 
643 183 174 
426 149 425 
692 182 126 
606 272 122 
599 150 251 
691 145 164 
555 203 242 
557 256 187 
613 258 129 
676 254 70 
591 212 197 
589 160 251 
695 206 99 
690 189 121 
625 226 149 
614 205 181 
667 224 109 
673 221 106 
663 144 193 
542 263 195 
544 258 198 
758 133 109 
532 280 188 
707 177 116 
669 126 205 
603 297 100 
581 213 206 
633 120 247 
720 119 161 
650 198 152 
581 174 245 
418 246 336 
661 207 132 
639 142 219 
674 218 108 
494 127 379 
561 187 252 
642 197 161 
647 237 116 
688 205 107 
617 208 175 
560 182 258 
654 204 142 
577 108 315 
585 295 120 
590 202 208 
626 238 136 
660 181 159 
677 216 107 
576 140 284 
593 222 185 
695 202 103 
541 236 223 
675 155 170 
645 214 141 
628 191 181 
661 198 141 
616 231 153 
730 159 111 
468 112 420 
697 227 76 
568 208 224 
547 183 270 
680 209 111 
680 145 175 
661 219 120 
638 221 141 
643 196 161 
717 186 97 
645 223 132 
644 238 118 
650 251 99 
613 229 158 
737 151 112 
567 249 184 
765 146 89 
617 243 140 
618 243 139 
623 170 207 
616 187 197 
691 226 83 
695 195 110 
625 235 140 
686 190 124 
625 241 134 
610 196 194 
748 175 77 
644 183 173 
574 217 209 
646 178 176 
678 206 116 
622 236 142 
573 264 163 
560 250 190 
550 193 257 
608 153 239 
706 204 90 
641 134 225 
456 228 316 
715 197 88 
710 195 95 
658 198 144 
716 185 99 
659 251 90 
673 204 123 
614 178 208 
596 159 245 
560 174 266 
606 233 161 
699 235 66 
586 229 185 
672 182 146 
618 231 151 
658 240 102 
797 140 63 
670 219 111 
585 194 221 
749 130 121 
712 140 148 
589 235 176 
693 169 138 
618 236 146 
668 211 121 
516 268 216 
716 227 57 
709 172 119 
531 219 250 
653 151 196 
697 128 175 
637 167 196 
655 170 175 
544 210 246 
506 240 254 
584 197 219 
603 182 215 
474 257 269 
597 133 270 
525 230 245 
678 204 118 
499 330 171 
531 267 202 
672 237 91 
685 216 99 
581 206 213 
732 184 84 
614 186 200 
579 241 180 
594 173 233 
579 241 180 
720 201 79 
710 165 125 
526 240 234 
724 212 64 
