0 24 204 
0 36 103 
0 45 72 
0 42 23 
0 6 92 
0 4 116 
0 26 79 
0 30 95 
0 60 103 
0 27 33 
0 12 82 
0 37 153 
0 29 93 
0 18 118 
0 32 72 
0 29 32 
0 46 111 
0 19 119 
0 29 85 
0 9 108 
0 8 83 
0 14 77 
0 35 44 
0 23 149 
0 37 89 
0 17 39 
0 50 51 
0 19 173 
0 71 80 
0 28 91 
0 2 82 
0 20 65 
0 41 205 
0 19 77 
0 23 71 
0 48 106 
0 43 116 
0 39 100 
0 28 137 
0 21 92 
0 7 232 
0 7 124 
0 14 79 
0 22 140 
0 18 133 
0 27 81 
0 70 102 
0 36 70 
0 31 60 
0 10 95 
0 26 60 
0 15 45 
0 42 118 
0 32 105 
0 20 174 
0 34 85 
0 44 98 
0 12 38 
0 19 56 
0 20 91 
0 55 104 
0 7 37 
0 31 123 
0 30 223 
0 51 78 
0 45 118 
0 21 36 
0 37 203 
0 28 51 
0 45 111 
0 30 117 
0 17 101 
0 15 49 
0 24 64 
0 69 114 
0 25 125 
0 23 122 
0 22 49 
0 27 80 
0 21 120 
0 66 60 
0 18 89 
0 14 61 
0 27 161 
0 5 126 
0 26 69 
0 31 127 
0 47 98 
0 14 108 
0 59 90 
0 44 127 
0 27 102 
0 13 91 
0 44 122 
0 39 95 
0 9 86 
0 23 51 
0 17 77 
0 71 132 
0 48 53 
0 33 58 
0 30 109 
0 4 120 
0 18 131 
0 38 78 
0 21 72 
0 24 111 
0 7 114 
0 7 90 
0 25 159 
0 47 187 
0 13 98 
0 10 65 
0 42 94 
0 66 153 
0 3 53 
0 24 147 
0 27 80 
0 2 95 
0 59 59 
0 13 218 
0 24 95 
0 35 128 
0 7 103 
0 36 94 
0 16 73 
0 18 52 
0 52 125 
0 36 98 
0 12 83 
0 18 137 
0 26 133 
0 23 48 
0 15 54 
0 20 96 
0 82 58 
0 37 113 
0 45 107 
0 19 105 
0 32 141 
0 27 99 
0 53 125 
0 27 129 
0 34 86 
0 18 91 
0 43 171 
0 58 127 
0 21 54 
0 19 109 
0 17 114 
0 23 131 
0 50 70 
0 24 68 
0 45 70 
0 18 98 
0 10 57 
0 27 53 
0 17 131 
0 12 123 
0 23 145 
0 25 87 
0 25 72 
0 18 107 
0 12 23 
0 18 43 
0 20 55 
0 35 73 
0 54 90 
0 23 54 
0 29 75 
0 20 75 
0 28 136 
0 48 89 
0 25 30 
0 18 69 
0 44 39 
0 15 70 
0 21 85 
0 37 80 
0 17 91 
0 26 116 
0 15 154 
0 20 166 
0 45 81 
0 35 93 
0 8 54 
0 46 162 
0 52 148 
0 14 57 
0 47 127 
0 12 102 
0 20 125 
0 29 49 
0 35 96 
0 53 53 
0 50 69 
0 8 90 
0 26 136 
0 34 51 
0 68 95 
0 30 86 
0 43 86 
0 48 114 
0 15 136 
0 43 99 
0 5 115 
0 14 50 
0 16 129 
0 9 120 
0 25 92 
0 30 55 
0 71 51 
0 26 63 
0 56 105 
0 9 139 
0 46 45 
0 14 77 
0 13 70 
0 9 39 
0 7 27 
0 40 88 
0 60 58 
0 14 88 
0 34 165 
0 30 46 
0 35 120 
0 7 74 
0 18 118 
0 40 163 
0 17 112 
0 11 90 
0 9 108 
0 42 83 
0 7 114 
0 66 92 
0 14 127 
0 55 125 
0 4 118 
0 28 76 
0 49 144 
0 23 107 
0 32 62 
0 76 85 
0 6 40 
0 11 70 
