291 185 35 0 0 
129 236 32 1 0 
150 162 60 3 0 
154 305 62 5 0 
108 229 34 0 0 
267 138 73 0 0 
78 304 88 0 0 
93 281 38 15 0 
145 156 79 22 0 
198 310 10 0 0 
49 216 59 27 0 
60 274 42 3 0 
71 200 45 0 0 
120 250 42 0 0 
63 258 83 2 0 
106 267 101 0 0 
28 341 74 0 0 
56 250 58 0 0 
135 195 56 0 0 
172 149 31 0 0 
159 161 75 0 0 
131 261 74 0 0 
95 230 66 0 0 
165 170 67 0 0 
76 243 62 0 0 
92 188 51 8 0 
50 242 79 4 0 
132 192 86 0 0 
124 205 64 0 0 
70 258 8 0 0 
90 128 81 2 0 
181 156 72 0 0 
43 220 23 0 0 
165 194 15 0 0 
36 312 13 0 0 
91 240 49 16 0 
107 209 25 0 0 
54 275 85 0 0 
138 225 65 0 0 
111 165 127 0 0 
131 147 36 0 0 
96 259 60 0 0 
73 230 75 5 0 
83 130 75 0 0 
225 156 35 0 0 
230 176 19 0 0 
105 139 68 10 0 
112 165 29 0 0 
135 194 99 0 0 
73 254 25 0 0 
186 270 4 0 0 
110 212 99 0 0 
166 175 73 0 0 
282 214 27 1 0 
107 201 78 1 0 
155 255 62 0 0 
125 184 69 1 0 
124 206 45 0 0 
64 260 83 0 0 
83 204 59 0 0 
81 244 76 2 0 
52 244 77 11 0 
65 205 50 2 0 
196 249 34 2 0 
123 252 3 30 0 
149 205 146 0 0 
174 215 33 5 0 
75 307 15 4 0 
67 277 26 0 0 
110 298 43 17 0 
81 184 89 0 0 
138 237 51 1 0 
123 298 36 0 0 
134 244 121 7 0 
226 258 60 0 0 
140 213 64 4 0 
91 283 32 0 0 
51 252 61 0 0 
105 300 89 0 0 
147 265 30 0 0 
207 201 62 0 0 
180 251 37 0 0 
99 236 35 0 0 
97 270 74 0 0 
214 281 32 1 0 
86 363 38 18 0 
75 200 62 10 0 
131 276 43 0 0 
68 354 33 0 0 
154 139 83 0 0 
73 245 76 0 0 
78 288 67 0 0 
96 232 25 0 0 
114 265 54 10 0 
114 249 13 0 0 
129 236 51 0 0 
129 233 189 0 0 
96 291 7 0 0 
55 275 110 0 0 
251 146 13 0 0 
127 195 32 0 0 
77 337 20 0 0 
93 200 36 0 0 
129 215 45 0 0 
255 256 56 0 0 
164 276 75 0 0 
161 237 11 0 0 
47 292 18 0 0 
197 236 45 0 0 
23 160 127 0 0 
171 240 23 0 0 
135 265 72 0 0 
65 171 181 10 0 
124 230 34 0 0 
158 120 49 11 0 
120 234 28 0 0 
106 266 59 0 0 
143 129 116 0 0 
184 266 24 0 0 
137 251 98 2 0 
107 250 75 0 0 
141 218 32 0 0 
111 147 28 0 0 
83 234 16 0 0 
106 282 44 0 0 
73 171 50 0 0 
124 224 28 0 0 
227 222 51 0 0 
78 286 59 3 0 
90 330 23 0 0 
118 202 43 2 0 
68 279 8 0 0 
99 252 49 0 0 
77 225 71 0 0 
