14 33 232 111 0 
0 12 282 54 0 
0 26 288 7 0 
13 17 322 22 0 
0 10 335 15 0 
0 4 312 31 0 
0 28 325 14 0 
0 42 273 27 0 
0 15 375 26 0 
0 19 249 21 0 
0 43 396 51 0 
0 54 241 27 0 
0 1 297 14 8 
0 22 360 40 0 
0 19 237 63 0 
0 22 445 24 0 
0 52 440 20 0 
3 106 309 17 0 
0 27 198 21 0 
1 9 243 70 0 
0 15 444 14 0 
0 30 406 35 0 
0 69 323 60 2 
0 63 274 53 0 
0 86 274 10 0 
0 85 188 17 0 
0 9 216 39 0 
0 24 382 51 0 
0 20 275 78 0 
0 6 398 35 0 
0 13 306 53 0 
0 12 347 12 0 
1 12 234 19 0 
2 17 265 25 0 
2 69 366 45 0 
0 36 279 123 0 
0 41 251 45 0 
0 28 347 103 0 
1 46 347 17 0 
1 29 432 14 0 
0 19 331 7 0 
0 1 282 4 0 
3 33 377 7 0 
1 76 403 16 0 
0 56 374 52 0 
1 14 285 35 0 
0 36 269 66 0 
0 9 356 2 0 
0 20 485 10 0 
0 61 318 16 0 
0 130 400 8 0 
0 62 325 8 0 
0 12 268 25 0 
0 24 365 2 0 
2 7 483 37 0 
0 18 250 84 0 
0 80 429 8 0 
0 35 455 3 0 
0 16 291 37 0 
0 3 315 46 0 
0 71 364 5 0 
0 29 427 28 0 
3 52 303 12 0 
0 36 475 10 0 
0 21 279 83 0 
1 36 470 13 0 
0 22 313 79 0 
0 19 308 3 0 
1 32 333 55 0 
0 65 384 19 0 
0 82 254 33 0 
0 40 539 26 0 
0 20 385 1 0 
0 5 334 3 0 
0 29 315 65 0 
4 1 295 0 0 
1 33 255 59 0 
0 209 334 19 0 
10 33 292 11 0 
0 25 251 14 0 
0 28 262 53 0 
0 37 335 51 0 
3 43 369 110 0 
0 4 346 23 0 
0 11 346 17 0 
4 35 213 4 0 
1 27 182 105 0 
1 9 492 48 0 
1 32 322 88 0 
1 45 321 32 2 
0 10 345 63 0 
0 4 277 95 0 
4 45 252 56 0 
0 133 346 16 0 
0 23 240 24 0 
0 5 543 32 0 
0 72 349 49 0 
0 54 318 19 0 
0 24 342 56 0 
0 30 372 33 0 
0 75 277 25 0 
0 43 434 12 0 
0 53 363 21 0 
1 45 375 19 0 
0 78 343 38 0 
0 92 294 76 0 
0 50 314 25 0 
0 74 247 21 0 
0 20 322 10 0 
4 104 394 41 0 
1 16 308 36 0 
0 26 305 7 0 
0 21 379 25 0 
2 45 343 12 6 
0 54 235 122 0 
0 22 227 26 0 
0 31 433 47 0 
0 43 284 30 0 
0 43 260 30 0 
1 91 414 99 0 
0 48 331 52 0 
0 6 258 28 0 
0 28 400 56 0 
2 30 408 39 0 
35 38 250 15 0 
1 85 255 44 0 
0 34 267 14 0 
0 11 277 68 0 
0 20 280 24 0 
0 18 349 16 0 
0 52 227 81 0 
0 3 288 58 0 
0 14 258 46 0 
1 64 368 26 0 
0 30 321 35 0 
0 15 277 56 0 
0 15 402 12 0 
0 29 427 12 0 
1 43 381 4 0 
0 22 316 11 0 
0 73 246 51 0 
1 81 184 18 0 
0 32 325 23 0 
0 109 285 13 0 
4 151 308 4 0 
0 51 359 42 0 
0 22 349 8 0 
1 31 394 35 0 
0 103 365 81 0 
0 98 215 36 0 
0 47 322 19 0 
0 37 335 9 0 
0 82 370 17 0 
0 58 329 26 0 
0 27 471 35 0 
0 7 379 49 0 
0 5 493 18 0 
0 60 360 53 0 
0 21 247 53 0 
1 17 322 35 0 
0 51 266 4 0 
0 61 361 38 0 
0 50 321 17 0 
0 2 412 12 0 
0 33 308 30 0 
0 10 485 27 0 
0 31 362 9 0 
0 89 331 18 0 
0 36 386 47 0 
0 58 334 11 0 
0 33 253 35 0 
1 86 317 42 11 
0 99 235 31 0 
0 44 344 30 0 
0 18 268 46 0 
1 35 350 2 0 
0 38 302 32 0 
0 32 349 75 0 
1 5 237 90 0 
0 19 177 33 0 
0 52 396 77 0 
0 57 296 44 0 
0 23 318 46 0 
0 34 360 14 0 
0 1 329 97 0 
0 54 390 114 0 
0 25 342 47 0 
15 47 378 41 0 
0 39 229 73 0 
3 50 220 48 0 
3 38 238 21 0 
0 22 283 38 0 
0 23 347 65 0 
0 26 267 47 0 
2 23 352 73 0 
1 6 372 71 0 
0 33 318 25 0 
1 44 480 68 0 
0 40 247 28 0 
10 8 354 15 0 
0 2 350 8 0 
0 10 342 30 0 
0 33 430 14 0 
7 79 232 0 0 
0 70 462 28 0 
0 71 306 78 0 
0 72 272 38 0 
0 18 393 7 0 
0 7 344 16 0 
1 69 297 52 0 
0 12 451 52 0 
0 17 212 23 0 
0 110 309 76 0 
0 121 359 31 0 
0 71 589 40 0 
0 24 358 37 0 
6 34 217 98 0 
0 59 399 38 0 
0 34 474 35 0 
1 30 344 59 0 
0 23 307 31 0 
0 58 328 29 0 
0 43 293 8 0 
0 1 315 72 7 
0 50 255 17 0 
0 32 393 1 0 
0 10 255 12 0 
0 31 418 25 0 
0 35 248 23 0 
7 63 345 20 0 
0 11 373 96 0 
0 15 377 12 0 
0 30 262 28 0 
1 19 354 18 0 
0 14 276 21 0 
0 19 314 28 0 
0 22 422 36 0 
0 51 461 72 0 
1 93 409 19 0 
0 20 385 18 0 
0 33 291 17 0 
2 10 276 11 0 
2 1 393 34 0 
1 8 419 41 0 
2 26 369 26 0 
0 81 235 13 0 
0 16 400 60 0 
0 75 221 7 0 
0 27 292 11 0 
0 8 312 101 0 
0 9 319 11 0 
10 33 278 17 0 
1 15 386 72 0 
8 35 288 109 0 
0 12 483 15 0 
0 52 326 12 0 
0 37 330 50 0 
0 92 291 25 0 
0 49 215 27 0 
1 61 213 23 0 
0 13 340 61 0 
0 32 218 36 0 
0 17 438 36 0 
0 49 459 4 0 
1 33 297 51 0 
1 7 425 26 0 
0 28 246 1 0 
0 5 326 0 0 
0 43 267 11 0 
0 47 298 38 0 
0 25 200 50 0 
0 36 326 0 0 
3 62 331 1 0 
0 13 394 6 0 
1 18 283 36 0 
1 45 454 8 0 
0 9 194 0 0 
0 36 311 36 0 
0 15 392 24 0 
4 9 298 25 0 
1 4 305 12 0 
0 28 356 12 0 
0 9 369 4 0 
0 12 409 32 0 
1 12 313 31 0 
0 21 339 2 0 
0 13 327 40 0 
0 38 330 33 0 
2 98 403 15 0 
0 19 394 7 0 
0 1 355 23 0 
0 11 358 48 0 
0 55 320 41 0 
0 16 352 17 0 
0 98 329 12 0 
1 59 425 40 0 
0 35 329 37 0 
0 21 436 81 0 
0 16 305 18 0 
0 37 466 9 0 
0 14 331 54 0 
6 20 353 51 0 
0 11 255 24 0 
0 38 304 31 0 
1 18 278 19 0 
0 113 271 10 0 
0 38 333 63 0 
0 48 250 8 0 
2 21 482 57 0 
0 56 405 23 0 
0 46 351 87 0 
0 66 353 57 0 
0 56 236 14 0 
0 27 421 59 0 
0 2 241 45 0 
0 34 405 14 0 
0 52 263 91 0 
0 11 301 80 0 
2 7 520 90 0 
0 25 337 24 0 
0 53 356 26 0 
0 66 273 21 0 
0 86 444 4 0 
0 10 380 9 0 
0 25 433 5 0 
0 13 353 54 0 
4 29 445 18 0 
0 78 250 23 0 
0 74 297 17 0 
0 33 261 41 0 
1 54 310 40 0 
0 1 229 45 0 
1 74 259 39 0 
0 131 270 53 0 
5 26 284 15 0 
0 9 304 29 0 
0 8 471 37 0 
0 11 326 90 0 
1 20 198 79 0 
0 33 282 11 0 
0 27 473 20 0 
0 17 295 156 0 
0 18 322 51 0 
0 19 444 82 0 
0 3 397 52 0 
0 26 316 20 0 
0 58 229 155 0 
3 40 198 56 0 
0 81 279 1 0 
0 26 391 18 0 
0 29 243 128 0 
22 53 328 19 0 
0 2 309 19 0 
0 9 336 44 0 
2 10 306 12 0 
0 34 262 11 0 
0 67 449 7 0 
0 47 345 35 0 
0 55 271 42 0 
6 131 90 3 0 
2 29 415 73 0 
0 73 270 9 0 
0 5 350 40 0 
0 26 282 11 0 
0 36 301 202 0 
0 27 362 17 0 
0 17 424 6 0 
0 66 355 46 0 
7 18 306 40 0 
0 56 316 36 0 
0 14 398 26 0 
0 10 256 49 0 
0 49 379 18 0 
1 38 331 50 0 
0 32 371 14 0 
0 36 333 69 0 
0 27 324 12 0 
1 82 386 87 0 
0 86 317 3 0 
0 19 335 39 0 
0 17 298 12 0 
0 22 401 8 0 
0 30 316 45 0 
0 32 337 17 0 
0 21 181 40 0 
