0 17 144 
0 13 198 
0 12 140 
0 22 156 
0 21 143 
0 28 166 
0 4 255 
0 23 218 
0 9 118 
0 24 243 
0 14 166 
0 5 190 
0 8 134 
0 23 337 
0 40 308 
0 37 133 
0 24 233 
0 0 135 
0 31 240 
0 31 161 
0 1 139 
0 63 129 
0 12 180 
0 1 182 
0 15 170 
0 12 100 
0 18 128 
0 9 107 
0 5 171 
0 25 108 
0 16 276 
0 12 184 
0 18 181 
0 28 200 
0 13 219 
0 3 206 
0 8 214 
0 10 137 
0 12 108 
0 5 155 
0 26 172 
0 0 190 
0 11 185 
0 17 208 
0 9 152 
0 0 150 
0 28 154 
0 35 179 
0 10 169 
0 2 314 
0 9 248 
0 22 91 
0 33 209 
0 11 177 
0 22 114 
0 12 234 
0 30 181 
0 10 191 
0 29 185 
0 6 160 
0 5 241 
0 27 101 
0 17 156 
0 15 143 
0 2 210 
0 46 237 
0 12 156 
0 15 120 
0 1 98 
0 11 258 
0 7 171 
0 48 120 
0 11 145 
0 0 155 
0 58 260 
0 7 149 
0 4 261 
0 30 124 
0 28 352 
0 12 185 
0 16 165 
0 7 134 
0 9 170 
0 13 179 
0 28 272 
0 4 231 
0 16 184 
0 3 239 
0 0 250 
0 29 134 
0 20 169 
0 18 174 
0 13 182 
0 6 198 
0 32 127 
0 9 135 
0 19 174 
0 8 153 
0 0 213 
0 6 114 
0 10 176 
0 14 231 
0 12 241 
0 4 179 
0 14 146 
0 26 166 
0 2 170 
0 7 192 
0 18 100 
0 44 145 
0 9 153 
0 6 258 
0 24 219 
0 7 280 
0 15 198 
0 14 235 
0 12 172 
0 14 178 
0 12 264 
0 17 171 
0 13 187 
0 15 202 
0 8 259 
0 5 195 
0 17 134 
0 28 170 
0 13 245 
0 2 219 
0 38 163 
0 20 216 
0 16 220 
0 44 117 
0 7 160 
0 10 186 
0 11 157 
0 29 147 
0 23 263 
0 6 135 
0 16 183 
0 1 199 
0 13 146 
0 35 190 
0 10 195 
0 14 131 
0 21 112 
0 3 138 
0 18 157 
0 13 140 
0 3 187 
0 9 162 
0 14 179 
0 30 216 
0 48 235 
0 7 177 
0 17 197 
0 1 220 
0 14 176 
0 10 167 
0 8 112 
0 2 255 
0 38 128 
0 5 153 
0 8 193 
0 2 261 
0 13 262 
0 2 183 
0 10 179 
0 9 239 
0 15 166 
0 0 213 
0 13 165 
0 4 138 
0 2 168 
0 21 125 
0 32 174 
0 0 348 
0 2 179 
0 27 203 
0 9 173 
0 14 250 
0 11 112 
0 15 121 
0 34 240 
0 9 216 
0 8 224 
0 6 171 
0 4 274 
0 39 178 
0 13 152 
0 7 163 
0 6 269 
0 53 121 
0 4 166 
0 23 146 
0 6 93 
0 31 232 
0 8 107 
0 3 203 
0 1 208 
0 18 164 
0 12 232 
0 16 183 
0 9 134 
0 13 148 
0 12 204 
0 3 175 
0 17 203 
0 11 164 
0 15 203 
0 35 139 
0 58 100 
0 42 200 
0 5 142 
0 10 257 
0 24 221 
0 17 121 
0 37 157 
0 7 95 
0 4 322 
0 10 182 
0 13 151 
0 11 97 
0 4 217 
0 52 148 
0 15 242 
0 13 165 
0 13 198 
0 7 211 
0 1 155 
0 19 227 
0 24 187 
0 8 140 
0 6 226 
0 46 259 
0 31 177 
0 23 143 
0 26 224 
0 0 125 
0 18 248 
0 4 203 
0 12 225 
0 11 173 
0 10 139 
0 16 185 
0 16 112 
0 16 198 
0 3 293 
0 23 200 
0 29 190 
0 20 150 
0 23 161 
0 46 168 
0 22 187 
0 8 197 
0 13 191 
0 20 120 
0 10 177 
0 34 257 
0 44 171 
0 8 225 
0 11 122 
0 16 234 
0 23 259 
0 14 203 
0 28 168 
0 10 150 
0 17 150 
0 3 233 
0 7 216 
0 13 160 
0 26 167 
0 21 207 
0 21 239 
0 6 205 
0 11 204 
0 29 170 
0 4 120 
0 12 214 
0 16 161 
0 8 136 
0 25 268 
0 51 127 
0 12 146 
0 6 196 
0 4 167 
0 29 128 
0 10 233 
0 11 180 
0 28 154 
0 9 182 
0 11 185 
0 12 202 
0 13 161 
0 24 230 
0 3 200 
0 17 152 
0 15 128 
0 9 191 
0 2 138 
0 18 230 
0 11 157 
0 17 132 
0 5 258 
0 11 155 
0 19 161 
0 14 191 
0 7 133 
0 27 238 
0 4 198 
0 5 242 
0 21 175 
0 25 206 
0 16 145 
0 1 335 
0 19 166 
0 1 159 
0 28 226 
0 35 132 
0 6 216 
0 17 91 
0 28 134 
0 13 151 
0 5 188 
0 26 140 
0 40 139 
0 15 182 
0 1 195 
0 30 180 
0 34 208 
0 22 150 
0 2 205 
0 14 170 
0 15 125 
0 4 212 
0 7 206 
0 4 129 
0 18 146 
0 22 179 
0 23 128 
0 10 215 
0 25 113 
0 3 148 
0 6 210 
0 35 199 
0 1 182 
0 2 171 
0 20 102 
0 6 129 
0 2 236 
0 7 207 
0 10 200 
0 8 175 
0 11 154 
0 2 189 
0 21 181 
0 19 187 
0 10 154 
0 3 213 
0 7 212 
0 0 233 
0 15 138 
0 5 168 
0 0 277 
0 5 81 
0 7 186 
0 18 138 
0 19 221 
0 26 203 
0 27 133 
0 11 187 
0 23 130 
0 2 127 
0 3 245 
0 16 131 
0 8 133 
0 10 152 
0 14 158 
0 9 142 
0 15 210 
0 23 147 
0 10 214 
0 1 296 
0 0 219 
0 0 320 
0 21 211 
0 22 103 
0 18 199 
0 22 153 
0 24 187 
0 15 112 
0 7 235 
0 16 303 
0 2 207 
0 19 194 
0 25 115 
0 29 167 
0 25 184 
0 36 200 
0 25 200 
0 44 116 
0 2 120 
0 15 219 
0 20 228 
0 4 219 
0 17 157 
0 38 157 
0 21 168 
0 9 147 
0 15 138 
0 2 129 
0 7 242 
0 17 206 
0 0 186 
0 17 114 
0 16 231 
0 29 230 
0 11 137 
0 19 88 
0 12 265 
0 15 164 
0 15 123 
0 17 133 
0 7 102 
0 18 201 
0 48 146 
0 26 245 
0 9 166 
0 0 138 
0 8 151 
0 29 96 
0 1 173 
0 11 200 
0 2 207 
0 27 165 
0 6 272 
0 22 178 
0 4 191 
0 14 147 
0 35 189 
0 7 156 
0 37 163 
0 1 199 
0 17 177 
0 13 234 
0 15 101 
0 15 209 
0 10 217 
0 16 229 
0 14 179 
0 21 146 
0 25 126 
0 16 287 
0 13 256 
0 7 184 
0 10 154 
0 21 137 
0 31 135 
0 17 271 
0 15 136 
0 3 188 
0 20 156 
0 18 170 
0 7 178 
0 7 156 
0 5 220 
0 18 206 
0 6 251 
0 0 105 
0 1 221 
0 22 196 
0 22 189 
0 29 171 
0 18 200 
0 5 254 
0 28 274 
0 18 238 
0 50 232 
0 13 190 
0 9 201 
0 22 259 
0 16 230 
0 1 227 
0 3 366 
0 10 186 
