191 217 3 0 0 
220 184 110 0 0 
127 223 57 0 0 
74 187 4 0 0 
218 252 9 0 0 
143 239 19 0 0 
207 175 37 0 0 
126 197 121 21 0 
110 146 67 0 0 
152 339 11 0 0 
106 390 47 0 0 
76 212 6 2 0 
175 369 37 0 0 
155 306 89 0 0 
78 164 95 0 0 
64 107 99 0 0 
252 188 44 0 0 
152 210 10 0 0 
152 292 40 5 0 
49 341 9 2 0 
119 175 16 0 0 
187 209 35 0 0 
100 265 69 0 0 
87 181 117 6 0 
129 261 42 0 0 
54 198 117 0 0 
68 133 54 0 0 
181 312 72 0 0 
229 179 34 0 0 
149 237 17 1 0 
195 246 2 1 0 
144 203 48 0 0 
135 165 95 0 0 
138 278 38 0 0 
73 288 29 0 0 
265 159 48 0 0 
166 136 22 0 0 
211 193 20 0 0 
84 231 75 8 0 
94 335 36 0 0 
84 294 82 0 0 
204 184 78 0 0 
102 248 123 0 0 
216 259 64 0 0 
32 206 43 69 0 
108 195 122 4 0 
139 246 81 0 0 
137 253 48 0 0 
80 262 18 0 0 
22 345 10 0 0 
160 239 62 16 0 
101 207 103 0 0 
77 193 36 0 0 
158 297 39 0 0 
52 169 89 18 0 
52 217 161 0 0 
234 196 7 0 0 
215 149 80 5 0 
103 249 3 0 0 
137 273 59 14 0 
65 350 34 0 0 
150 129 57 15 0 
193 202 80 0 0 
161 150 93 0 0 
163 186 67 0 0 
140 311 11 0 0 
23 272 48 6 0 
159 126 58 0 0 
52 173 91 0 0 
222 181 31 18 0 
75 267 59 51 0 
89 172 44 62 0 
227 150 15 0 0 
260 156 21 0 0 
178 310 61 26 0 
168 194 86 0 0 
218 292 40 0 0 
226 182 68 0 0 
119 230 37 0 0 
71 263 77 0 0 
20 166 84 0 0 
26 372 39 0 0 
132 172 81 1 0 
46 295 39 0 0 
208 209 17 3 0 
139 247 24 0 0 
103 185 60 0 0 
165 202 1 0 0 
64 212 53 30 0 
147 344 37 0 0 
125 262 84 0 0 
95 182 34 17 0 
98 248 23 0 0 
387 70 27 0 0 
29 310 5 0 0 
107 257 127 0 0 
113 119 59 0 0 
176 169 56 0 0 
139 214 19 8 0 
59 404 47 0 0 
71 181 95 43 0 
96 225 48 0 0 
149 196 48 0 0 
79 203 121 0 0 
136 262 151 0 0 
24 215 27 8 0 
88 115 86 0 0 
196 233 72 0 0 
128 273 18 3 0 
329 139 69 0 0 
128 255 22 2 0 
152 177 134 0 0 
95 232 35 0 0 
109 178 135 0 0 
90 323 17 0 0 
107 208 52 0 0 
94 276 32 0 0 
127 168 77 0 0 
34 223 46 0 0 
136 236 78 1 0 
143 283 22 0 0 
90 217 44 0 0 
58 183 35 4 0 
177 224 26 0 0 
62 153 46 5 0 
54 219 27 16 0 
211 242 78 0 0 
228 126 97 0 0 
120 112 22 10 0 
87 126 74 38 0 
144 173 67 1 0 
237 151 46 16 0 
173 238 19 0 0 
284 138 56 1 0 
16 103 26 11 0 
106 210 62 0 0 
75 319 68 0 0 
89 145 58 0 0 
98 235 41 0 0 
166 90 110 0 0 
213 153 29 0 0 
222 133 128 0 0 
174 146 77 0 0 
150 206 154 0 0 
163 145 37 7 0 
237 299 77 0 0 
122 199 79 0 0 
96 249 85 3 0 
104 161 7 0 0 
55 418 23 0 0 
86 307 7 0 0 
150 157 40 0 0 
33 248 200 0 0 
156 135 82 5 0 
339 162 18 0 0 
150 161 24 1 0 
125 182 129 0 0 
122 158 34 2 0 
184 244 101 0 0 
239 190 74 8 0 
71 167 95 1 0 
95 267 26 31 0 
159 190 40 0 0 
136 174 185 0 0 
123 222 23 0 0 
52 273 93 0 0 
95 160 30 0 0 
262 248 36 0 0 
140 158 93 26 0 
47 215 164 36 0 
164 171 62 71 0 
141 285 95 0 0 
79 249 31 0 0 
143 271 6 0 0 
86 290 11 0 0 
54 207 77 0 0 
192 263 21 0 0 
244 174 65 0 0 
76 350 49 0 0 
55 306 35 0 0 
81 178 98 0 0 
95 152 62 23 0 
176 164 50 2 0 
183 195 50 0 0 
122 342 68 0 0 
205 94 47 0 0 
152 139 109 2 0 
95 131 47 0 0 
91 234 40 1 0 
208 281 35 0 0 
32 154 67 0 0 
112 160 72 28 0 
82 191 66 3 0 
60 257 14 0 0 
168 292 37 0 0 
133 165 50 0 0 
112 400 15 0 0 
155 237 75 0 0 
90 214 53 6 0 
230 243 54 1 0 
46 306 16 0 0 
99 206 9 2 0 
116 235 120 0 0 
112 149 57 0 0 
66 308 25 0 0 
139 146 91 0 0 
