567 207 226 
663 185 152 
514 288 198 
612 187 201 
562 221 217 
624 126 250 
554 171 275 
658 198 144 
644 251 105 
602 217 181 
521 166 313 
554 172 274 
627 270 103 
640 181 179 
584 197 219 
661 173 166 
589 222 189 
620 213 167 
597 193 210 
574 227 199 
643 215 142 
629 237 134 
629 159 212 
670 234 96 
584 159 257 
565 200 235 
634 201 165 
577 170 253 
651 202 147 
607 306 87 
606 238 156 
659 220 121 
610 264 126 
625 187 188 
615 176 209 
606 255 139 
533 241 226 
729 165 106 
641 170 189 
680 198 122 
610 189 201 
645 208 147 
666 150 184 
514 144 342 
557 257 186 
590 239 171 
625 144 231 
700 200 100 
589 207 204 
492 182 326 
533 201 266 
609 271 120 
658 182 160 
688 175 137 
580 239 181 
604 303 93 
678 175 147 
578 281 141 
568 242 190 
701 143 156 
558 208 234 
663 252 85 
525 238 237 
694 178 128 
628 188 184 
557 219 224 
698 152 150 
593 229 178 
653 208 139 
600 192 208 
516 174 310 
552 242 206 
671 185 144 
580 147 273 
694 195 111 
636 222 142 
579 241 180 
649 198 153 
524 263 213 
749 162 89 
655 220 125 
687 196 117 
677 188 135 
631 214 155 
699 176 125 
593 195 212 
660 216 124 
667 216 117 
725 181 94 
589 271 140 
630 192 178 
614 215 171 
607 216 177 
619 240 141 
617 227 156 
632 213 155 
620 160 220 
721 102 177 
519 236 245 
748 175 77 
549 166 285 
708 96 196 
661 197 142 
655 250 95 
623 249 128 
668 222 110 
551 273 176 
689 171 140 
635 224 141 
600 202 198 
472 188 340 
548 298 154 
625 218 157 
647 196 157 
667 219 114 
792 130 78 
478 181 341 
495 290 215 
618 207 175 
669 173 158 
583 185 232 
431 214 355 
632 150 218 
658 198 144 
561 197 242 
651 199 150 
668 183 149 
677 223 100 
611 187 202 
563 227 210 
661 223 116 
624 225 151 
611 241 148 
626 203 171 
653 216 131 
550 237 213 
661 167 172 
578 268 154 
620 181 199 
643 235 122 
623 170 207 
626 187 187 
583 192 225 
704 188 108 
703 172 125 
673 191 136 
481 193 326 
673 198 129 
580 156 264 
557 196 247 
546 166 288 
684 223 93 
558 173 269 
635 231 134 
659 275 66 
552 189 259 
563 194 243 
660 203 137 
607 279 114 
667 204 129 
612 217 171 
701 178 121 
640 178 182 
627 168 205 
649 257 94 
587 224 189 
689 244 67 
567 254 179 
494 202 304 
619 200 181 
573 182 245 
596 176 228 
693 183 124 
616 150 234 
609 236 155 
494 135 371 
701 146 153 
688 179 133 
653 234 113 
727 179 94 
579 213 208 
549 265 186 
478 156 366 
727 158 115 
546 210 244 
631 203 166 
595 174 231 
599 266 135 
538 269 193 
662 200 138 
687 230 83 
575 231 194 
604 194 202 
582 223 195 
698 155 147 
633 187 180 
638 181 181 
704 211 85 
670 229 101 
639 208 153 
661 191 148 
674 238 88 
637 205 158 
587 182 231 
609 245 146 
569 235 196 
596 190 214 
613 262 125 
593 250 157 
502 183 315 
633 206 161 
581 202 217 
578 222 200 
603 180 217 
557 191 252 
651 224 125 
562 195 243 
642 211 147 
623 189 188 
620 218 162 
646 148 206 
577 229 194 
619 203 178 
594 234 172 
648 217 135 
661 187 152 
664 170 166 
619 210 171 
525 202 273 
613 183 204 
690 180 130 
576 249 175 
654 237 109 
623 227 150 
645 157 198 
678 160 162 
685 177 138 
700 181 119 
727 125 148 
550 233 217 
667 172 161 
643 209 148 
547 147 306 
615 154 231 
741 182 77 
574 213 213 
636 162 202 
666 141 193 
563 252 185 
656 215 129 
673 243 84 
708 202 90 
522 221 257 
565 218 217 
691 203 106 
489 180 331 
604 223 173 
782 132 86 
624 239 137 
597 160 243 
530 293 177 
551 181 268 
512 246 242 
704 181 115 
626 144 230 
623 231 146 
526 242 232 
638 154 208 
584 260 156 
599 240 161 
620 193 187 
534 258 208 
654 185 161 
621 218 161 
575 237 188 
660 217 123 
558 232 210 
632 212 156 
697 211 92 
513 176 311 
708 205 87 
560 222 218 
606 194 200 
615 180 205 
589 237 174 
729 158 113 
643 223 134 
670 190 140 
690 184 126 
595 217 188 
629 197 174 
677 177 146 
664 218 118 
494 209 297 
617 199 184 
561 213 226 
711 162 127 
569 211 220 
709 190 101 
676 222 102 
706 179 115 
573 217 210 
573 206 221 
621 257 122 
580 238 182 
686 183 131 
621 209 170 
567 259 174 
715 201 84 
572 211 217 
645 230 125 
720 176 104 
543 181 276 
707 194 99 
670 235 95 
574 187 239 
627 165 208 
655 188 157 
520 275 205 
610 187 203 
581 182 237 
550 192 258 
566 219 215 
587 208 205 
708 146 146 
657 242 101 
607 148 245 
610 227 163 
621 231 148 
682 176 142 
531 165 304 
577 186 237 
639 224 137 
669 210 121 
632 189 179 
600 234 166 
640 222 138 
641 209 150 
687 176 137 
649 226 125 
675 208 117 
600 154 246 
534 207 259 
583 207 210 
632 186 182 
689 192 119 
639 176 185 
592 224 184 
576 194 230 
627 215 158 
627 252 121 
611 202 187 
585 180 235 
607 172 221 
666 199 135 
569 205 226 
563 277 160 
567 192 241 
530 199 271 
536 221 243 
696 206 98 
678 189 133 
676 180 144 
692 208 100 
630 218 152 
581 159 260 
636 216 148 
671 209 120 
679 262 59 
646 215 139 
517 239 244 
758 165 77 
635 232 133 
718 135 147 
561 203 236 
642 172 186 
553 293 154 
559 235 206 
634 166 200 
624 153 223 
505 207 288 
565 199 236 
584 240 176 
721 171 108 
707 216 77 
589 203 208 
631 209 160 
614 216 170 
682 245 73 
710 190 100 
610 209 181 
511 177 312 
664 200 136 
604 169 227 
628 265 107 
648 249 103 
653 187 160 
605 210 185 
522 168 310 
618 197 185 
585 216 199 
618 187 195 
642 221 137 
604 164 232 
680 210 110 
467 211 322 
573 259 168 
