0 231 30 
0 198 11 
0 139 10 
0 203 34 
0 117 16 
0 152 9 
0 224 117 
0 226 12 
0 185 3 
0 232 18 
0 208 4 
0 180 15 
0 131 19 
0 199 11 
0 259 35 
0 232 40 
0 221 21 
0 101 60 
0 175 77 
0 193 19 
0 182 0 
0 195 26 
0 244 21 
0 138 61 
0 206 20 
0 173 1 
0 144 0 
0 214 18 
0 223 25 
0 218 4 
0 200 13 
0 212 22 
0 253 8 
0 184 2 
0 268 5 
0 230 21 
0 116 42 
0 268 43 
0 133 23 
0 192 13 
0 210 26 
0 133 27 
0 220 6 
0 134 18 
0 125 97 
0 151 36 
0 227 25 
0 218 39 
0 232 7 
0 98 4 
0 253 3 
0 179 32 
0 234 17 
0 203 48 
0 171 7 
0 206 74 
0 251 27 
0 183 22 
0 158 15 
0 181 3 
0 210 1 
0 200 55 
0 191 5 
0 192 16 
0 150 5 
0 173 0 
0 141 7 
0 192 27 
0 192 67 
0 208 43 
0 221 0 
0 225 41 
0 170 94 
0 251 8 
0 156 12 
0 171 25 
0 222 27 
0 204 31 
0 222 9 
0 189 12 
0 263 28 
0 123 5 
0 250 19 
0 150 12 
0 188 24 
0 191 12 
0 231 13 
0 250 14 
0 208 3 
0 261 15 
0 280 7 
0 198 8 
0 140 1 
0 217 24 
0 217 16 
0 228 6 
0 214 14 
0 253 4 
0 318 8 
0 171 37 
0 190 26 
0 167 26 
0 219 10 
0 245 31 
0 194 21 
0 175 15 
0 245 6 
0 176 16 
0 227 18 
0 243 0 
0 188 14 
0 166 11 
0 128 46 
0 202 2 
0 139 35 
0 224 25 
0 204 39 
0 164 1 
0 207 41 
0 171 32 
0 148 5 
0 202 5 
0 232 3 
0 249 41 
0 242 73 
0 249 36 
0 204 5 
0 237 12 
0 252 73 
0 214 42 
0 222 11 
0 231 19 
0 169 91 
0 226 10 
0 187 2 
0 203 35 
0 215 46 
0 184 43 
0 288 23 
0 143 11 
0 312 0 
0 264 14 
0 202 0 
0 240 8 
0 264 16 
0 192 8 
0 240 20 
0 169 44 
0 197 7 
0 307 25 
0 223 19 
0 213 2 
0 191 46 
0 206 15 
0 176 22 
0 197 7 
0 251 8 
0 168 57 
0 256 0 
0 201 134 
0 237 12 
0 184 11 
0 225 94 
0 180 59 
0 179 87 
0 246 19 
0 185 27 
0 139 52 
0 215 14 
0 130 8 
0 206 13 
0 195 8 
0 141 23 
0 135 4 
0 195 8 
0 132 44 
0 199 15 
0 250 1 
0 178 17 
0 183 60 
0 168 35 
0 183 5 
0 211 33 
0 225 60 
0 243 25 
0 197 130 
0 182 1 
0 210 8 
0 216 31 
0 236 32 
0 193 45 
0 156 48 
0 250 6 
0 209 47 
0 168 19 
0 221 7 
0 260 6 
0 209 41 
0 227 8 
0 204 16 
0 210 28 
0 162 150 
0 228 8 
0 247 55 
0 238 29 
0 182 45 
0 195 12 
0 212 14 
0 264 25 
0 220 6 
0 218 5 
0 150 54 
0 126 7 
0 172 40 
0 203 14 
0 196 11 
0 219 72 
0 226 6 
0 250 21 
0 220 7 
0 212 47 
0 215 17 
0 253 43 
0 255 5 
0 162 3 
0 239 9 
0 203 21 
0 193 12 
0 179 5 
0 256 14 
0 223 69 
0 191 22 
0 125 79 
0 191 16 
0 183 19 
0 209 19 
0 213 65 
0 198 30 
0 222 21 
0 160 22 
0 229 25 
0 211 19 
0 264 14 
0 207 11 
0 211 21 
0 228 13 
0 180 15 
0 263 24 
0 281 27 
0 181 9 
0 159 14 
0 232 33 
0 181 8 
0 176 107 
0 269 23 
0 179 117 
0 212 28 
0 140 37 
0 235 13 
0 231 18 
0 222 10 
0 213 84 
0 268 4 
0 198 1 
0 169 34 
0 199 6 
0 236 19 
0 197 26 
0 177 29 
0 195 10 
0 236 12 
0 213 7 
0 183 21 
0 213 9 
0 217 15 
0 245 10 
0 262 19 
0 212 24 
0 201 42 
0 230 4 
0 148 3 
0 225 0 
0 262 16 
0 179 48 
0 241 13 
0 198 25 
0 268 7 
0 158 27 
0 203 17 
0 184 17 
0 188 0 
0 201 0 
0 169 41 
0 192 16 
0 169 1 
0 147 16 
0 197 41 
0 230 14 
0 235 24 
0 241 18 
0 192 24 
0 251 22 
0 161 15 
0 123 14 
0 217 44 
0 274 5 
0 201 3 
0 254 16 
0 195 86 
0 154 0 
0 222 27 
0 191 41 
0 231 13 
0 228 24 
0 253 21 
0 217 24 
0 209 17 
0 202 30 
0 151 26 
0 249 3 
0 226 6 
0 233 1 
0 242 6 
0 198 5 
0 145 23 
0 217 8 
0 208 22 
0 230 8 
0 183 13 
0 223 2 
0 214 47 
0 174 4 
0 169 11 
0 193 12 
0 204 39 
0 176 23 
0 266 9 
0 246 20 
0 200 0 
0 239 0 
0 149 50 
0 173 7 
0 184 12 
0 211 13 
0 176 24 
0 243 29 
0 197 10 
0 206 4 
0 296 2 
0 200 48 
0 200 43 
0 230 11 
0 194 2 
0 168 2 
0 212 18 
0 250 6 
0 216 14 
0 299 25 
0 176 33 
0 241 21 
0 159 3 
0 224 10 
0 165 27 
0 171 24 
0 250 0 
0 127 3 
0 149 21 
0 261 16 
0 229 16 
0 224 4 
0 185 23 
0 219 10 
0 187 27 
0 223 26 
0 229 1 
0 166 67 
0 262 9 
0 182 69 
0 279 12 
0 264 3 
0 216 6 
0 242 13 
0 144 124 
0 221 53 
0 182 3 
0 224 36 
0 146 35 
0 178 20 
0 213 1 
0 144 45 
0 228 27 
0 184 20 
0 200 8 
0 233 9 
0 155 6 
0 216 10 
0 200 0 
0 195 19 
0 255 33 
0 230 13 
0 219 6 
0 226 13 
0 250 5 
0 272 25 
0 167 30 
0 273 11 
0 199 3 
0 231 3 
0 230 24 
0 186 36 
0 222 73 
0 163 95 
0 235 28 
0 183 36 
0 229 47 
0 164 19 
0 258 1 
0 169 41 
0 197 4 
0 169 78 
0 211 11 
0 183 12 
0 151 16 
0 239 25 
0 176 60 
0 246 0 
0 188 15 
0 194 4 
0 176 66 
0 206 55 
0 123 29 
0 220 11 
0 194 31 
0 240 7 
0 164 88 
0 182 6 
0 164 10 
0 105 6 
0 191 12 
0 205 16 
0 187 16 
0 245 5 
0 216 42 
0 210 73 
0 198 42 
0 211 31 
0 257 3 
0 176 8 
0 224 5 
0 196 13 
0 235 6 
0 185 3 
0 213 20 
0 192 12 
0 260 22 
0 244 20 
0 196 5 
0 275 32 
0 241 17 
0 182 5 
0 197 27 
0 194 4 
0 227 24 
0 174 5 
0 227 42 
0 177 15 
0 178 32 
0 177 5 
0 150 12 
0 191 4 
0 208 28 
0 123 134 
0 266 13 
0 138 32 
0 250 24 
0 231 43 
0 211 12 
0 214 13 
0 216 21 
0 159 22 
0 245 8 
0 195 7 
0 229 14 
0 251 46 
0 188 30 
0 236 44 
0 175 17 
0 173 9 
0 241 49 
0 230 54 
0 188 33 
0 171 4 
0 195 21 
0 266 8 
0 180 5 
0 243 4 
0 158 18 
0 209 24 
0 238 29 
0 225 34 
0 206 52 
0 229 78 
0 193 22 
0 212 29 
0 213 71 
0 176 16 
0 193 41 
0 192 1 
0 256 0 
0 202 79 
0 216 4 
0 217 37 
0 245 8 
0 164 49 
0 146 0 
0 263 0 
0 185 46 
0 165 6 
0 258 3 
0 211 29 
0 248 23 
0 168 34 
0 217 34 
0 165 0 
0 190 5 
0 238 0 
0 209 9 
0 181 39 
0 216 16 
0 135 108 
0 216 13 
0 218 23 
0 198 31 
0 199 42 
0 189 0 
0 262 31 
0 194 0 
0 214 0 
0 211 26 
0 219 39 
0 198 0 
0 161 0 
0 190 0 
0 127 27 
0 197 16 
0 244 1 
0 224 8 
0 179 18 
0 177 44 
0 192 8 
0 214 17 
0 218 15 
0 195 13 
0 214 20 
0 194 10 
0 197 5 
0 210 17 
0 194 22 
0 230 3 
0 249 38 
0 256 23 
0 222 3 
0 172 55 
0 228 6 
0 170 82 
0 172 4 
0 231 6 
0 196 0 
0 219 24 
0 271 25 
0 274 14 
0 212 19 
0 155 7 
0 208 7 
0 217 2 
0 203 16 
0 184 34 
0 219 15 
0 188 8 
0 152 3 
0 249 13 
0 158 24 
0 219 1 
0 235 24 
0 120 7 
0 202 95 
0 224 52 
0 238 14 
0 200 4 
0 133 49 
0 199 16 
0 195 16 
0 209 22 
0 207 8 
0 145 14 
0 192 8 
0 226 7 
0 220 44 
0 211 41 
0 197 48 
0 121 33 
0 192 95 
0 177 34 
0 194 31 
0 205 15 
0 261 57 
0 262 16 
0 171 119 
0 184 11 
0 150 16 
0 201 12 
0 307 5 
0 247 13 
0 174 35 
0 160 55 
0 192 3 
0 237 3 
0 239 3 
0 129 4 
0 126 8 
0 241 16 
0 200 58 
0 201 70 
0 194 33 
0 269 0 
0 196 15 
0 174 46 
0 233 27 
0 290 15 
0 206 6 
0 204 6 
0 245 26 
0 156 99 
0 191 30 
0 213 68 
0 240 3 
0 237 11 
0 157 0 
0 183 29 
0 193 24 
0 195 39 
0 158 0 
0 209 3 
0 143 6 
0 259 4 
0 209 103 
0 253 24 
0 278 49 
0 247 19 
0 210 34 
0 193 41 
