0 28 251 43 3 
2 30 217 42 0 
16 81 85 88 3 
8 80 27 69 10 
13 118 211 55 0 
7 77 196 1 0 
48 47 131 11 10 
28 153 54 90 0 
1 55 139 151 3 
5 61 103 26 0 
2 217 75 45 34 
13 88 291 11 0 
2 34 152 106 2 
9 86 154 74 0 
0 95 54 6 83 
3 158 50 58 0 
0 81 50 95 0 
7 27 212 145 0 
13 73 174 5 0 
26 147 170 109 0 
47 63 252 15 0 
5 41 133 18 0 
0 21 228 40 0 
5 125 92 23 36 
21 82 28 165 0 
111 39 117 32 0 
7 96 71 17 1 
16 30 178 187 0 
0 89 150 19 0 
16 65 168 70 26 
2 10 288 72 0 
0 69 332 64 10 
0 15 296 95 0 
27 51 196 42 0 
16 50 216 43 0 
0 40 129 14 0 
0 60 113 197 37 
11 33 67 222 0 
95 70 93 81 0 
13 53 218 78 0 
1 32 95 177 24 
8 58 179 108 0 
2 35 170 4 0 
0 62 100 16 0 
38 76 82 146 1 
8 97 67 67 0 
11 78 81 125 33 
18 132 106 0 0 
7 96 198 55 7 
4 82 159 6 0 
0 178 216 78 0 
3 92 184 60 13 
8 35 268 29 0 
0 15 255 85 5 
10 80 113 122 10 
1 85 157 145 0 
4 102 32 6 0 
10 35 138 119 13 
0 110 97 162 0 
19 79 92 76 9 
1 63 335 13 23 
3 52 100 71 52 
0 48 101 15 0 
14 117 77 13 12 
2 145 94 23 0 
5 41 144 88 0 
3 183 66 23 1 
0 106 100 194 0 
1 47 205 101 2 
17 31 85 100 1 
25 46 321 99 0 
0 91 205 72 0 
4 40 169 166 0 
20 117 132 14 0 
15 62 122 105 0 
15 111 92 26 0 
17 70 168 111 0 
17 54 81 139 28 
15 67 124 54 0 
36 150 19 113 79 
35 26 83 18 0 
6 28 83 103 7 
0 19 287 80 0 
14 78 107 88 0 
1 90 115 2 0 
22 40 101 53 0 
0 40 173 96 82 
16 103 61 43 0 
1 140 293 34 0 
23 24 166 49 9 
38 233 120 46 0 
8 23 121 38 0 
12 25 117 142 0 
8 119 221 35 0 
41 72 62 56 0 
19 33 91 9 0 
0 67 409 36 0 
2 106 283 63 10 
5 125 185 174 0 
10 59 116 21 0 
8 37 107 61 0 
3 121 203 48 23 
2 100 191 39 0 
14 23 246 105 0 
6 31 235 231 0 
19 108 166 0 0 
1 18 204 126 4 
0 73 107 73 0 
7 43 211 106 2 
1 50 295 17 0 
4 38 38 181 0 
3 19 261 93 4 
5 65 52 217 0 
2 89 205 22 74 
0 43 126 104 5 
0 153 155 95 0 
42 99 45 45 0 
38 37 272 62 0 
20 125 285 156 0 
9 56 213 20 0 
1 194 155 15 254 
2 32 53 186 0 
34 102 189 23 0 
7 104 133 21 13 
16 53 192 19 0 
3 10 135 11 0 
2 51 174 7 0 
0 105 253 2 0 
4 98 52 180 41 
1 46 28 268 4 
22 47 68 26 0 
3 108 119 102 0 
15 72 208 24 0 
5 59 152 82 0 
24 68 166 26 0 
4 29 186 35 2 
6 26 68 56 0 
10 63 276 7 0 
2 50 225 59 0 
20 3 124 96 0 
17 22 296 166 4 
7 44 381 105 0 
0 51 177 83 30 
2 54 111 87 0 
2 53 83 125 1 
2 57 217 85 0 
15 149 156 27 1 
1 95 140 18 0 
18 38 55 1 0 
2 28 259 165 4 
12 90 154 58 1 
19 84 199 50 4 
19 155 115 61 0 
4 88 131 129 0 
13 51 236 89 0 
5 96 176 102 0 
1 141 130 194 0 
8 69 199 63 0 
4 172 128 56 0 
19 40 140 175 0 
0 19 456 66 19 
14 15 172 16 0 
0 48 122 40 1 
7 58 232 124 10 
8 62 71 75 16 
7 54 172 22 0 
34 76 63 35 0 
2 40 184 51 5 
13 58 208 28 0 
14 51 114 15 0 
40 40 209 86 0 
4 61 257 82 4 
