355 332 313 
395 315 290 
398 318 284 
366 318 316 
437 290 273 
369 333 298 
358 321 321 
428 309 263 
375 309 316 
377 340 283 
397 334 269 
344 333 323 
393 302 305 
409 325 266 
369 288 343 
386 309 305 
395 284 321 
313 313 374 
348 300 352 
349 334 317 
349 294 357 
407 331 262 
356 314 330 
402 347 251 
374 293 333 
439 304 257 
407 308 285 
387 308 305 
370 338 292 
437 264 299 
381 295 324 
411 333 256 
359 321 320 
379 282 339 
346 322 332 
357 312 331 
361 316 323 
399 315 286 
345 310 345 
472 281 247 
395 334 271 
364 299 337 
374 283 343 
443 293 264 
388 333 279 
400 275 325 
386 342 272 
320 347 333 
372 276 352 
388 309 303 
446 289 265 
420 308 272 
347 302 351 
343 313 344 
377 285 338 
379 347 274 
435 311 254 
410 283 307 
383 296 321 
390 280 330 
390 308 302 
392 316 292 
369 338 293 
371 326 303 
371 324 305 
369 336 295 
414 323 263 
374 322 304 
354 337 309 
368 307 325 
369 326 305 
349 343 308 
394 323 283 
397 320 283 
381 321 298 
347 352 301 
386 284 330 
414 307 279 
426 322 252 
307 277 416 
375 312 313 
355 280 365 
329 300 371 
386 341 273 
447 286 267 
388 314 298 
329 312 359 
321 325 354 
374 304 322 
326 326 348 
348 325 327 
410 305 285 
444 304 252 
422 297 281 
328 336 336 
368 275 357 
358 315 327 
417 300 283 
373 361 266 
334 341 325 
388 356 256 
351 314 335 
358 334 308 
342 302 356 
427 307 266 
454 286 260 
381 314 305 
377 327 296 
338 342 320 
357 298 345 
348 340 312 
377 310 313 
319 322 359 
353 314 333 
362 349 289 
339 345 316 
398 316 286 
346 330 324 
400 239 361 
370 328 302 
404 300 296 
389 299 312 
363 325 312 
372 317 311 
413 285 302 
373 317 310 
386 340 274 
376 311 313 
367 267 366 
383 281 336 
347 348 305 
348 341 311 
334 317 349 
374 339 287 
351 328 321 
472 278 250 
343 316 341 
346 340 314 
313 262 425 
405 341 254 
377 341 282 
315 339 346 
413 332 255 
348 326 326 
383 325 292 
399 278 323 
417 292 291 
436 296 268 
444 291 265 
365 313 322 
396 296 308 
392 323 285 
396 298 306 
425 287 288 
400 294 306 
337 290 373 
344 315 341 
360 310 330 
358 327 315 
419 281 300 
382 277 341 
410 295 295 
369 309 322 
347 324 329 
412 311 277 
386 348 266 
319 375 306 
377 317 306 
392 305 303 
394 349 257 
324 341 335 
364 341 295 
396 323 281 
337 347 316 
345 349 306 
414 312 274 
448 265 287 
365 321 314 
401 286 313 
332 353 315 
447 289 264 
357 315 328 
348 336 316 
323 330 347 
397 329 274 
359 306 335 
426 291 283 
447 304 249 
347 358 295 
347 283 370 
328 330 342 
371 312 317 
343 311 346 
400 293 307 
371 317 312 
409 298 293 
354 317 329 
362 296 342 
364 351 285 
356 340 304 
341 296 363 
396 331 273 
409 311 280 
329 290 381 
379 328 293 
382 341 277 
334 269 397 
418 292 290 
438 313 249 
357 305 338 
386 273 341 
345 328 327 
399 312 289 
336 307 357 
325 295 380 
405 309 286 
343 322 335 
399 319 282 
339 335 326 
377 271 352 
397 297 306 
424 302 274 
374 293 333 
357 334 309 
343 326 331 
330 277 393 
370 321 309 
357 323 320 
419 288 293 
382 320 298 
485 278 237 
438 279 283 
422 296 282 
385 303 312 
364 312 324 
385 324 291 
417 293 290 
346 364 290 
356 320 324 
365 302 333 
393 296 311 
353 343 304 
425 291 284 
386 339 275 
436 316 248 
441 318 241 
360 316 324 
360 309 331 
382 319 299 
390 350 260 
398 300 302 
374 299 327 
369 324 307 
421 298 281 
409 308 283 
383 309 308 
414 281 305 
362 322 316 
378 298 324 
376 313 311 
464 293 243 
364 310 326 
405 309 286 
415 308 277 
446 296 258 
353 269 378 
377 323 300 
275 267 458 
421 326 253 
338 303 359 
381 277 342 
435 286 279 
346 353 301 
382 309 309 
343 314 343 
374 323 303 
408 297 295 
369 277 354 
364 343 293 
349 327 324 
407 286 307 
440 277 283 
360 316 324 
443 324 233 
362 304 334 
349 312 339 
437 272 291 
432 282 286 
375 336 289 
396 311 293 
362 325 313 
364 325 311 
392 324 284 
427 299 274 
367 332 301 
390 325 285 
386 298 316 
365 330 305 
366 323 311 
360 326 314 
373 325 302 
378 330 292 
382 317 301 
341 297 362 
426 310 264 
367 324 309 
404 301 295 
373 344 283 
390 312 298 
318 321 361 
365 296 339 
378 329 293 
401 300 299 
349 317 334 
437 275 288 
351 338 311 
383 307 310 
373 287 340 
411 301 288 
375 290 335 
401 292 307 
410 327 263 
385 318 297 
367 286 347 
375 320 305 
329 271 400 
333 338 329 
345 336 319 
361 331 308 
387 305 308 
391 331 278 
383 310 307 
371 349 280 
412 293 295 
384 336 280 
386 306 308 
377 336 287 
378 339 283 
353 344 303 
521 248 231 
387 296 317 
405 329 266 
373 312 315 
360 305 335 
346 356 298 
368 342 290 
366 335 299 
377 301 322 
382 283 335 
367 341 292 
351 325 324 
339 293 368 
383 320 297 
369 322 309 
416 288 296 
336 289 375 
377 327 296 
402 325 273 
348 337 315 
410 294 296 
398 292 310 
408 284 308 
351 342 307 
406 309 285 
318 300 382 
431 275 294 
336 341 323 
355 316 329 
336 311 353 
366 310 324 
382 328 290 
358 320 322 
427 310 263 
414 298 288 
396 321 283 
345 330 325 
395 308 297 
397 297 306 
396 298 306 
356 322 322 
370 336 294 
395 306 299 
363 314 323 
355 326 319 
340 320 340 
362 263 375 
381 296 323 
408 290 302 
384 332 284 
390 318 292 
446 320 234 
364 323 313 
343 339 318 
314 307 379 
391 327 282 
415 302 283 
359 321 320 
381 341 278 
351 275 374 
437 297 266 
405 318 277 
408 314 278 
390 280 330 
343 354 303 
382 276 342 
356 329 315 
394 334 272 
372 310 318 
370 307 323 
325 336 339 
327 302 371 
379 332 289 
380 314 306 
395 320 285 
398 290 312 
425 296 279 
340 285 375 
362 313 325 
386 310 304 
326 329 345 
361 302 337 
359 291 350 
429 316 255 
394 339 267 
360 329 311 
425 289 286 
390 325 285 
436 297 267 
410 322 268 
384 317 299 
377 321 302 
371 312 317 
367 319 314 
407 306 287 
366 322 312 
317 339 344 
311 309 380 
384 301 315 
429 309 262 
372 301 327 
407 315 278 
344 324 332 
392 304 304 
350 276 374 
329 352 319 
407 292 301 
343 334 323 
372 332 296 
373 308 319 
481 277 242 
375 291 334 
396 311 293 
387 295 318 
346 354 300 
369 332 299 
390 323 287 
329 351 320 
375 302 323 
389 325 286 
404 355 241 
356 334 310 
399 310 291 
415 315 270 
363 343 294 
346 307 347 
329 365 306 
373 314 313 
309 345 346 
378 329 293 
364 314 322 
405 280 315 
368 319 313 
370 324 306 
365 278 357 
366 321 313 
351 322 327 
390 342 268 
388 322 290 
374 285 341 
351 302 347 
405 300 295 
384 307 309 
323 390 287 
401 296 303 
342 300 358 
391 295 314 
356 326 318 
365 338 297 
412 271 317 
400 327 273 
416 294 290 
383 335 282 
388 322 290 
396 314 290 
423 304 273 
407 284 309 
398 299 303 
385 326 289 
349 320 331 
352 308 340 
400 337 263 
402 295 303 
379 308 313 
307 271 422 
333 312 355 
401 303 296 
346 334 320 
378 303 319 
352 319 329 
382 332 286 
347 340 313 
373 362 265 
352 329 319 
383 327 290 
424 319 257 
410 313 277 
402 292 306 
343 360 297 
390 315 295 
334 327 339 
346 307 347 
358 317 325 
442 297 261 
338 296 366 
399 284 317 
373 322 305 
363 337 300 
