28 558 31 0 0 
45 374 26 0 0 
40 454 20 0 0 
31 395 17 0 0 
57 430 35 0 0 
2 451 33 0 0 
32 489 21 0 0 
31 454 44 0 0 
27 558 26 0 0 
42 465 17 0 0 
30 363 17 0 0 
14 462 58 0 0 
6 491 6 0 0 
59 405 34 0 0 
7 491 22 0 0 
6 490 29 0 0 
42 352 6 0 0 
71 462 18 0 0 
38 487 17 0 0 
17 335 10 0 0 
37 410 38 0 0 
36 482 10 0 0 
49 392 37 0 0 
37 465 82 0 0 
13 360 2 0 0 
28 455 25 0 0 
69 379 47 0 0 
22 375 26 0 0 
51 435 55 0 0 
10 481 58 0 0 
27 454 16 0 0 
17 404 20 0 0 
23 564 14 0 0 
30 498 30 0 0 
68 415 36 0 0 
30 377 5 0 0 
20 543 51 0 0 
34 354 60 0 0 
43 403 15 0 0 
37 447 42 0 0 
62 333 10 0 0 
91 403 18 0 0 
50 426 9 0 0 
63 422 4 0 0 
36 348 13 0 0 
18 478 33 0 0 
128 342 22 0 0 
111 373 52 0 0 
24 572 15 0 0 
22 522 18 0 0 
15 419 71 0 0 
49 425 18 0 0 
18 525 5 0 0 
16 453 1 0 0 
8 457 55 0 0 
38 412 64 0 0 
37 363 36 0 0 
23 492 40 0 0 
39 424 2 0 0 
74 453 22 0 0 
66 357 4 0 0 
65 491 10 0 0 
23 394 62 0 0 
27 535 85 0 0 
39 461 43 0 0 
35 501 25 0 0 
64 521 22 0 0 
34 318 64 0 0 
14 439 41 0 0 
8 473 49 0 0 
70 386 17 0 0 
9 481 98 0 0 
61 379 30 0 0 
26 411 1 0 0 
24 365 41 0 0 
65 421 53 0 0 
24 413 33 0 0 
5 556 11 0 0 
79 390 19 0 0 
35 464 23 0 0 
27 531 28 0 0 
25 347 37 0 0 
111 325 28 0 0 
51 374 31 0 0 
41 353 28 0 0 
29 460 10 0 0 
28 312 30 0 0 
40 401 30 0 0 
59 483 15 0 0 
25 476 28 0 0 
101 434 21 0 0 
15 475 93 0 0 
48 418 32 0 0 
22 351 93 0 0 
52 500 34 0 0 
32 427 25 0 0 
36 447 15 0 0 
37 435 29 0 0 
25 302 13 0 0 
25 559 17 0 0 
58 416 27 0 0 
