0 63 241 6 0 
0 33 336 75 0 
0 31 423 27 0 
0 53 245 26 0 
0 49 270 26 0 
2 30 310 12 0 
0 22 363 4 0 
0 82 406 8 0 
2 45 367 53 0 
0 65 393 63 0 
3 19 394 21 0 
1 13 384 7 0 
0 50 364 15 0 
0 83 257 11 0 
2 20 240 52 0 
0 53 283 57 0 
0 27 396 44 0 
2 107 265 24 0 
0 18 388 42 0 
0 70 323 157 0 
0 3 289 55 0 
2 44 374 15 0 
0 31 295 22 0 
0 31 275 70 0 
0 144 295 30 0 
0 54 326 10 0 
0 60 338 2 0 
0 32 310 27 0 
0 22 441 29 0 
0 50 340 83 0 
0 0 386 43 0 
0 20 301 42 0 
0 16 396 10 0 
1 25 279 8 0 
0 59 663 7 0 
1 49 417 29 0 
0 39 422 35 0 
0 67 308 24 0 
7 60 354 67 0 
1 8 227 50 0 
1 9 328 5 0 
0 20 222 9 0 
0 8 307 31 0 
0 13 308 121 0 
0 52 367 32 0 
3 45 368 16 0 
0 31 419 8 0 
0 10 325 178 0 
0 18 413 79 0 
0 43 303 15 0 
0 100 332 25 0 
5 26 311 9 0 
0 85 377 35 0 
0 50 457 21 0 
1 38 283 7 0 
0 0 350 50 0 
0 27 339 60 0 
0 13 486 12 0 
0 8 268 14 0 
0 14 351 58 0 
2 41 220 7 0 
1 9 364 76 0 
0 3 263 42 0 
0 72 288 31 0 
0 19 305 37 0 
0 29 372 7 0 
0 6 324 52 0 
1 68 311 83 0 
3 28 338 54 0 
0 23 336 17 0 
5 17 393 43 0 
0 22 433 3 0 
0 3 412 22 0 
0 17 382 55 0 
0 53 322 29 0 
1 34 285 54 0 
0 4 390 3 0 
0 18 361 13 0 
0 84 339 12 0 
0 122 294 21 0 
0 10 316 22 0 
0 35 460 43 0 
0 30 270 9 0 
0 10 318 1 0 
2 28 258 29 0 
2 76 189 16 0 
0 14 236 6 0 
2 27 291 10 0 
0 62 310 27 0 
0 24 432 41 0 
7 35 304 48 0 
0 12 337 8 0 
0 44 411 26 0 
2 35 245 61 0 
0 92 383 3 0 
0 61 392 49 0 
0 24 421 7 0 
1 1 329 66 0 
0 144 366 20 0 
2 9 269 83 0 
9 50 357 1 0 
