0 81 361 18 0 
6 32 206 27 0 
0 30 399 16 0 
1 46 342 17 0 
2 28 463 46 0 
0 30 240 89 0 
0 27 435 6 0 
0 36 252 76 0 
2 29 414 67 0 
0 78 244 29 0 
1 51 404 47 0 
0 31 308 6 0 
0 70 279 64 0 
0 39 324 22 0 
3 31 425 4 0 
0 44 400 44 0 
1 23 215 50 0 
0 58 373 70 0 
2 59 324 13 0 
0 41 308 10 0 
0 8 313 71 0 
0 62 258 88 0 
1 18 325 42 0 
3 25 325 42 9 
7 29 266 25 0 
0 15 469 60 0 
0 34 257 54 0 
2 8 425 19 0 
0 5 442 79 0 
0 22 347 26 0 
0 41 352 37 0 
0 10 285 69 0 
1 53 291 10 0 
0 77 460 22 0 
1 37 213 22 0 
0 48 338 10 0 
0 44 317 28 0 
6 2 276 67 0 
0 14 231 71 0 
0 8 391 31 0 
1 17 282 26 0 
0 38 289 7 0 
0 34 361 27 0 
0 29 330 9 0 
4 58 291 39 0 
1 22 261 64 0 
1 34 363 96 0 
0 47 339 24 0 
0 24 344 90 0 
0 2 340 90 0 
1 123 331 77 0 
0 46 349 130 0 
0 19 392 4 0 
0 101 273 60 0 
0 64 198 52 0 
0 60 242 61 0 
0 8 412 22 0 
0 15 271 32 0 
1 58 226 28 0 
0 52 310 49 0 
0 75 253 19 0 
2 6 289 64 0 
0 78 299 52 0 
0 84 296 1 0 
0 48 317 42 0 
0 24 262 82 0 
0 39 360 28 0 
1 52 312 20 0 
0 76 403 34 0 
1 35 328 50 0 
0 96 286 54 0 
3 69 359 13 0 
0 8 369 15 0 
0 66 317 15 0 
0 37 312 41 0 
0 17 349 80 0 
0 67 284 68 0 
0 17 423 14 0 
0 14 271 33 0 
6 68 367 48 0 
0 30 209 22 0 
0 19 224 37 0 
1 19 315 26 0 
0 34 336 30 0 
1 12 298 46 0 
0 71 317 11 0 
5 33 305 21 0 
1 26 465 53 0 
6 38 356 1 0 
0 85 316 20 0 
2 58 350 23 0 
0 16 336 32 0 
0 31 267 21 0 
0 29 210 40 0 
1 34 329 12 0 
0 36 327 36 0 
0 74 268 47 0 
0 36 354 8 0 
0 11 250 59 0 
1 24 246 12 0 
0 51 336 7 0 
0 70 299 15 0 
5 51 312 26 0 
0 69 257 76 0 
0 16 252 14 0 
1 8 466 18 0 
0 12 329 22 0 
0 47 286 36 0 
0 33 358 33 0 
0 27 173 62 0 
0 38 247 102 0 
0 61 229 88 0 
0 35 280 45 0 
1 30 493 12 0 
0 23 368 51 0 
0 30 341 24 0 
6 47 281 9 4 
0 17 310 29 0 
9 8 282 83 0 
0 50 357 15 0 
0 57 260 18 0 
1 81 183 5 0 
0 17 405 31 0 
0 94 348 33 0 
1 147 356 17 0 
0 28 369 4 0 
0 98 377 15 0 
0 41 341 27 0 
1 26 260 28 0 
0 9 349 23 0 
0 89 276 11 0 
0 5 342 78 0 
0 17 288 6 0 
0 26 370 59 0 
0 34 277 83 0 
0 47 380 58 0 
0 71 381 36 0 
2 53 293 13 0 
0 10 329 11 0 
1 49 344 48 0 
0 32 275 29 0 
0 54 327 15 0 
1 34 270 16 0 
0 35 352 37 0 
0 62 308 20 0 
2 18 288 20 0 
0 2 443 66 0 
0 15 257 73 0 
1 9 324 19 0 
0 43 458 44 0 
0 66 346 45 0 
0 17 414 54 0 
0 5 322 61 0 
0 30 263 18 0 
0 24 397 45 0 
0 15 451 16 0 
1 36 234 56 0 
1 46 325 5 0 
0 62 385 97 0 
29 25 341 19 0 
1 45 375 30 0 
0 32 318 49 0 
