0 32 353 82 0 
0 18 366 14 0 
0 34 286 50 0 
5 28 281 9 0 
0 19 291 13 0 
0 1 318 3 0 
1 14 352 49 11 
0 43 489 28 0 
5 33 307 32 0 
0 94 268 33 0 
0 57 303 54 0 
0 43 373 19 0 
0 39 376 38 0 
0 2 339 70 0 
1 45 354 41 0 
2 25 403 92 0 
0 19 329 46 0 
0 6 323 39 1 
0 63 226 143 0 
0 88 410 6 0 
0 20 311 26 0 
0 48 335 67 0 
0 28 252 2 0 
0 18 275 39 0 
1 15 385 61 0 
0 69 292 41 0 
0 23 339 33 0 
1 40 350 100 0 
0 27 420 52 0 
0 7 346 89 0 
0 53 397 4 0 
0 8 384 4 0 
12 71 276 81 0 
0 23 258 25 0 
0 24 266 15 0 
0 21 263 41 0 
0 11 331 15 0 
7 13 388 58 0 
1 18 210 21 0 
0 34 401 28 0 
2 0 419 46 0 
1 23 317 7 0 
0 20 329 39 0 
3 1 341 131 0 
0 72 266 28 0 
1 25 294 32 0 
0 35 282 85 0 
4 18 332 21 0 
2 32 179 104 0 
0 70 312 64 0 
0 18 308 26 0 
0 73 278 30 0 
0 76 432 61 0 
0 50 309 16 0 
0 21 307 10 0 
0 14 328 29 0 
0 8 305 26 0 
0 13 384 34 0 
0 40 375 41 0 
0 47 370 42 0 
0 24 275 13 0 
0 37 288 10 0 
2 16 345 19 0 
0 25 434 78 0 
0 9 249 14 0 
0 21 305 5 0 
0 0 382 21 0 
3 19 371 13 0 
0 3 390 30 0 
1 56 335 22 0 
0 22 263 44 0 
0 36 431 12 0 
2 103 315 56 0 
0 36 291 63 0 
0 50 494 18 0 
1 71 356 13 0 
0 74 282 20 0 
0 10 328 26 0 
0 9 302 86 0 
0 24 392 43 0 
0 48 309 24 0 
0 13 313 0 0 
0 26 349 4 0 
0 39 498 22 0 
0 47 369 61 0 
0 74 200 2 0 
0 29 313 16 0 
0 25 335 44 0 
1 44 324 57 0 
1 8 307 11 0 
0 14 226 7 0 
0 20 213 11 0 
0 102 371 13 0 
