0 595 0 0 0 
0 680 0 0 0 
0 630 0 0 0 
0 503 4 0 0 
0 640 0 0 0 
0 680 0 0 0 
0 668 0 0 0 
0 668 0 0 0 
0 645 1 0 0 
14 630 0 0 0 
0 664 0 0 0 
0 700 0 0 0 
0 682 0 0 0 
0 634 0 0 0 
0 649 0 0 0 
0 632 0 0 0 
0 506 0 0 0 
0 592 0 0 0 
0 668 0 0 0 
2 620 1 0 0 
0 646 0 0 0 
0 608 0 0 0 
0 662 0 0 0 
0 664 0 0 0 
0 559 0 0 0 
8 625 0 0 0 
0 630 6 0 0 
0 603 0 0 0 
0 597 1 0 0 
0 626 0 0 0 
0 538 0 0 0 
0 671 0 0 0 
0 641 0 0 0 
0 622 0 0 0 
0 612 1 0 0 
0 629 0 0 0 
0 644 10 0 0 
0 624 6 0 0 
1 577 0 0 0 
0 631 0 0 0 
12 577 0 0 0 
0 651 0 0 0 
1 664 0 0 0 
19 625 0 0 0 
0 638 0 0 0 
0 530 10 0 0 
0 688 0 0 0 
0 675 8 0 0 
0 508 0 0 0 
0 611 0 0 0 
0 598 0 0 0 
0 595 0 0 0 
0 627 0 0 0 
7 626 0 0 0 
0 612 0 0 0 
0 667 0 0 0 
0 608 0 0 0 
0 650 0 0 0 
0 690 2 0 0 
7 601 0 0 0 
0 530 18 0 0 
0 643 0 0 0 
1 682 0 0 0 
0 603 0 0 0 
0 651 0 0 0 
0 624 0 0 0 
0 676 0 0 0 
0 677 0 0 0 
0 656 0 0 0 
17 684 0 0 0 
0 615 0 0 0 
0 644 2 0 0 
0 683 0 0 0 
2 640 0 0 0 
0 671 0 0 0 
0 684 0 0 0 
0 596 0 0 0 
0 591 13 0 0 
12 614 0 0 0 
0 570 0 0 0 
0 611 8 0 0 
0 618 0 0 0 
16 587 0 0 0 
0 652 0 0 0 
4 556 1 0 0 
1 613 0 0 0 
2 670 0 0 0 
0 598 0 0 0 
0 650 8 0 0 
0 648 0 0 0 
0 624 0 0 0 
1 644 9 0 0 
0 677 0 0 0 
5 645 9 0 0 
5 619 0 0 0 
0 732 0 0 0 
0 584 0 0 0 
0 578 4 0 0 
0 607 0 0 0 
0 649 0 0 0 
0 613 0 0 0 
0 610 2 0 0 
0 690 0 0 0 
0 627 0 0 0 
1 617 0 0 0 
1 547 8 0 0 
0 626 0 0 0 
0 698 0 0 0 
0 618 0 0 0 
0 613 0 0 0 
0 627 0 0 0 
0 551 0 0 0 
0 597 0 0 0 
0 623 0 0 0 
0 648 0 0 0 
0 687 0 0 0 
0 588 8 0 0 
0 615 0 0 0 
0 625 0 0 0 
4 656 0 0 0 
0 565 0 0 0 
0 642 21 0 0 
0 665 3 0 0 
0 629 0 0 0 
0 556 0 0 0 
0 587 0 0 0 
0 590 0 0 0 
0 603 0 0 0 
0 664 0 0 0 
0 683 0 0 0 
0 634 0 0 0 
0 608 0 0 0 
0 682 0 0 0 
0 631 0 0 0 
0 600 0 0 0 
0 652 0 0 0 
1 598 0 0 0 
0 592 0 0 0 
0 733 0 0 0 
0 637 7 0 0 
0 637 0 0 0 
0 684 0 0 0 
0 587 1 0 0 
0 551 0 0 0 
0 593 0 0 0 
0 657 0 0 0 
0 659 0 0 0 
0 654 0 0 0 
0 661 7 0 0 
0 590 0 0 0 
0 593 0 0 0 
7 641 0 0 0 
0 596 0 0 0 
1 678 0 0 0 
0 679 0 0 0 
0 647 0 0 0 
0 635 12 0 0 
0 575 14 0 0 
0 664 22 0 0 
0 655 6 0 0 
0 633 0 0 0 
4 649 0 0 0 
0 552 17 0 0 
0 626 0 0 0 
0 606 0 0 0 
0 620 0 0 0 
77 602 0 0 0 
0 604 44 0 0 
0 599 0 0 0 
0 697 0 0 0 
0 611 0 0 0 
18 670 0 0 0 
0 696 0 0 0 
16 436 0 0 0 
5 672 5 0 0 
0 687 0 0 0 
0 573 0 0 0 
0 666 0 0 0 
0 566 0 0 0 
0 641 0 0 0 
1 624 0 0 0 
0 659 0 0 0 
0 609 0 0 0 
0 612 0 0 0 
0 682 0 0 0 
0 621 0 0 0 
0 637 14 0 0 
0 627 0 0 0 
0 581 0 0 0 
0 663 1 0 0 
0 653 0 0 0 
10 626 1 0 0 
9 621 0 0 0 
9 521 0 0 0 
0 689 0 0 0 
0 557 0 0 0 
0 585 0 0 0 
30 622 1 0 0 
0 538 0 0 0 
0 714 3 0 0 
0 589 1 0 0 
0 651 14 0 0 
0 602 0 0 0 
2 592 0 0 0 
0 652 0 0 0 
4 535 1 0 0 
0 696 0 0 0 
1 600 11 0 0 
0 656 0 0 0 
0 638 0 0 0 
0 651 0 0 0 
0 600 0 0 0 
0 680 0 0 0 
0 573 0 0 0 
0 644 0 0 0 
0 617 1 0 0 
0 606 0 0 0 
7 657 0 0 0 
0 675 0 0 0 
0 706 0 0 0 
0 630 3 0 0 
0 634 0 0 0 
0 684 0 0 0 
8 573 0 0 0 
0 638 0 0 0 
0 669 0 0 0 
0 610 0 0 0 
0 599 0 0 0 
10 670 0 0 0 
0 659 0 0 0 
0 600 0 0 0 
0 576 28 0 0 
0 652 0 0 0 
2 653 0 0 0 
0 660 13 0 0 
15 636 6 0 0 
0 583 2 0 0 
0 611 0 0 0 
9 596 0 0 0 
2 647 0 0 0 
0 602 0 0 0 
0 641 0 0 0 
0 586 0 0 0 
0 598 0 0 0 
9 649 0 0 0 
0 585 0 0 0 
0 713 0 0 0 
0 668 0 0 0 
0 648 0 0 0 
0 625 1 0 0 
0 631 2 0 0 
13 630 5 0 0 
0 609 0 0 0 
0 572 0 0 0 
0 683 3 0 0 
2 515 39 0 0 
3 643 0 0 0 
0 626 0 0 0 
15 577 25 0 0 
0 598 15 0 0 
0 660 14 0 0 
0 628 0 0 0 
0 675 0 0 0 
0 591 0 0 0 
0 688 0 0 0 
3 629 0 0 0 
0 583 0 0 0 
0 563 14 0 0 
0 587 11 0 0 
0 545 5 0 0 
0 641 1 0 0 
0 565 26 0 0 
0 636 0 0 0 
0 645 0 0 0 
0 663 0 0 0 
0 568 8 0 0 
15 587 0 0 0 
0 646 0 0 0 
0 706 3 0 0 
0 611 0 0 0 
9 518 6 0 0 
0 636 0 0 0 
0 686 0 0 0 
0 650 0 0 0 
