0 78 467 24 0 
0 59 286 17 0 
0 30 411 16 0 
0 53 263 13 0 
1 19 323 16 0 
0 49 371 9 0 
0 23 422 14 0 
0 8 344 34 0 
1 66 314 25 0 
0 7 366 111 0 
0 31 290 51 0 
0 25 395 48 0 
0 26 376 103 0 
0 10 283 25 0 
1 44 231 77 0 
0 53 482 5 0 
0 4 239 44 5 
0 15 450 114 0 
0 32 435 19 0 
0 11 389 13 0 
0 50 325 19 0 
0 67 316 67 0 
0 50 344 63 0 
0 11 352 36 0 
0 31 442 53 0 
1 36 378 10 0 
0 8 425 29 0 
9 5 281 8 0 
0 0 303 109 0 
0 19 236 59 0 
0 25 305 64 0 
0 24 313 46 0 
0 23 321 5 0 
0 6 366 3 0 
0 22 305 25 0 
2 62 391 22 0 
0 95 254 13 0 
0 29 312 24 0 
0 9 269 7 0 
0 25 304 33 0 
0 42 349 4 0 
0 43 343 58 0 
0 20 201 27 0 
0 20 243 46 0 
0 43 299 20 0 
0 32 330 44 0 
2 131 439 32 0 
0 52 245 18 0 
0 9 349 53 0 
0 51 284 27 0 
0 33 188 21 0 
0 18 337 37 0 
0 29 507 3 0 
0 11 218 23 0 
0 29 365 12 0 
1 49 356 7 0 
1 11 363 76 0 
0 14 439 26 1 
0 88 301 32 0 
0 46 402 9 0 
0 25 375 5 0 
0 35 349 29 0 
0 46 272 49 0 
0 141 330 12 0 
4 103 243 13 0 
0 39 433 8 0 
1 37 356 47 0 
0 35 414 51 0 
0 15 248 44 0 
0 44 324 12 0 
1 41 340 35 0 
0 17 325 0 0 
0 3 353 63 0 
0 21 390 43 0 
0 40 278 43 0 
0 32 329 8 0 
0 19 382 38 0 
0 31 323 66 0 
0 34 168 95 0 
0 15 351 132 0 
0 27 377 34 0 
0 28 298 4 0 
1 38 262 6 0 
0 63 272 42 0 
0 38 217 4 0 
0 49 359 1 0 
0 8 365 50 0 
0 12 204 14 0 
2 0 197 21 0 
1 63 206 16 0 
0 48 271 91 0 
0 132 374 92 0 
11 41 265 10 0 
0 23 361 43 0 
0 10 417 39 0 
0 63 358 8 0 
0 56 350 26 0 
0 2 384 36 0 
0 45 331 31 0 
0 26 394 1 0 
0 20 275 38 5 
1 61 339 12 0 
0 25 451 16 0 
0 65 300 55 0 
3 19 225 21 0 
0 80 369 53 2 
0 37 365 7 0 
0 24 302 27 0 
0 33 342 9 0 
0 22 408 15 0 
0 66 337 10 0 
0 71 348 72 0 
0 25 285 22 0 
0 120 343 46 0 
0 20 393 29 0 
0 25 251 57 0 
0 29 216 67 0 
0 16 280 30 0 
0 22 321 15 0 
1 42 303 36 0 
0 8 230 72 0 
0 12 350 1 0 
0 69 291 16 0 
0 32 336 38 0 
0 17 281 52 0 
0 66 310 25 0 
0 68 344 42 0 
13 55 307 8 0 
0 54 277 26 0 
0 55 229 74 0 
0 102 355 10 0 
1 63 362 42 0 
0 36 530 35 0 
1 22 427 20 0 
0 33 339 69 0 
0 6 383 29 0 
0 65 283 39 0 
0 2 315 50 0 
0 8 360 34 0 
5 14 262 25 0 
0 51 286 51 0 
2 45 332 12 0 
0 57 348 30 0 
0 42 347 15 0 
0 8 468 68 0 
0 102 313 34 0 
0 29 379 30 0 
0 61 159 76 0 
1 88 335 121 0 
0 73 286 53 0 
0 31 332 71 0 
0 11 431 35 0 
0 50 322 52 0 
0 17 336 41 0 
0 35 393 11 0 
0 37 309 68 0 
0 49 334 19 0 
0 40 323 22 0 
0 31 362 14 0 
1 37 295 45 0 
6 18 353 6 0 
12 87 296 4 0 
0 21 377 65 0 
0 40 341 3 0 
0 83 277 58 0 
1 38 289 100 0 
4 0 359 19 0 
0 60 289 4 0 
0 49 464 2 0 
0 21 240 53 0 
0 6 242 17 0 
0 66 277 3 0 
0 53 339 55 0 
0 43 402 19 0 
3 57 213 47 0 
0 19 390 18 0 
0 28 299 73 0 
0 102 404 19 0 
0 17 288 47 0 
0 12 380 50 0 
0 55 433 38 0 
0 1 362 111 0 
1 56 383 101 0 
0 35 493 24 0 
0 65 323 9 0 
0 17 461 4 0 
0 13 303 49 0 
22 124 277 13 0 
0 22 351 20 0 
0 58 222 54 0 
0 30 367 18 0 
0 17 303 23 0 
4 20 374 30 0 
0 17 411 76 0 
4 78 321 58 0 
0 44 295 104 0 
0 124 300 53 0 
0 4 421 9 0 
0 60 264 41 0 
0 104 311 36 0 
0 59 318 46 0 
0 13 377 22 0 
0 33 418 23 0 
1 4 408 45 0 
0 49 290 47 0 
0 46 385 19 0 
0 6 372 49 0 
0 30 350 2 0 
0 39 362 27 0 
0 39 368 4 0 
2 2 309 112 0 
1 5 325 0 0 
0 60 262 41 0 
0 32 274 102 0 
0 40 419 88 0 
0 45 227 4 0 
