561 264 175 
518 224 258 
495 255 250 
595 216 189 
602 207 191 
453 246 301 
595 229 176 
517 303 180 
462 181 357 
548 211 241 
437 253 310 
542 232 226 
540 262 198 
503 243 254 
598 235 167 
517 261 222 
631 227 142 
456 270 274 
574 246 180 
445 257 298 
605 243 152 
607 183 210 
476 333 191 
598 241 161 
582 238 180 
539 235 226 
532 289 179 
517 203 280 
484 222 294 
597 224 179 
519 264 217 
533 295 172 
471 259 270 
587 252 161 
574 265 161 
494 250 256 
553 247 200 
580 270 150 
556 178 266 
491 245 264 
554 224 222 
509 232 259 
559 277 164 
492 249 259 
571 245 184 
608 222 170 
513 295 192 
593 216 191 
553 228 219 
535 240 225 
520 264 216 
537 239 224 
587 261 152 
571 249 180 
501 249 250 
530 222 248 
547 199 254 
515 267 218 
548 227 225 
542 254 204 
637 187 176 
534 274 192 
504 252 244 
523 281 196 
596 244 160 
503 237 260 
535 208 257 
478 216 306 
580 241 179 
540 212 248 
477 254 269 
538 227 235 
566 253 181 
617 195 188 
508 283 209 
541 235 224 
569 225 206 
616 236 148 
560 262 178 
493 250 257 
494 199 307 
500 238 262 
533 280 187 
556 247 197 
564 182 254 
440 332 228 
623 234 143 
573 251 176 
523 260 217 
510 208 282 
538 231 231 
533 268 199 
571 217 212 
498 275 227 
504 223 273 
498 222 280 
471 291 238 
544 261 195 
560 183 257 
509 293 198 
523 295 182 
620 220 160 
554 232 214 
444 237 319 
570 217 213 
543 220 237 
540 300 160 
548 236 216 
508 279 213 
521 255 224 
527 225 248 
622 247 131 
637 213 150 
579 225 196 
465 303 232 
560 259 181 
477 259 264 
722 179 99 
600 193 207 
631 230 139 
461 264 275 
506 257 237 
491 330 179 
566 237 197 
600 231 169 
514 280 206 
571 190 239 
506 268 226 
562 249 189 
525 234 241 
485 249 266 
540 216 244 
567 217 216 
602 213 185 
622 203 175 
494 259 247 
486 287 227 
496 204 300 
525 231 244 
507 240 253 
555 198 247 
557 243 200 
551 286 163 
535 232 233 
573 263 164 
584 182 234 
508 227 265 
541 237 222 
536 254 210 
533 274 193 
570 231 199 
431 283 286 
575 270 155 
527 247 226 
514 220 266 
458 241 301 
551 212 237 
566 204 230 
524 244 232 
602 188 210 
631 210 159 
543 196 261 
544 261 195 
493 217 290 
601 222 177 
490 255 255 
489 252 259 
530 257 213 
508 307 185 
593 233 174 
474 233 293 
546 238 216 
523 189 288 
631 255 114 
611 232 157 
477 234 289 
610 218 172 
548 215 237 
516 256 228 
503 258 239 
565 248 187 
509 227 264 
517 249 234 
560 217 223 
552 259 189 
494 224 282 
411 225 364 
563 212 225 
481 255 264 
533 235 232 
553 195 252 
582 268 150 
529 233 238 
632 238 130 
472 276 252 
577 222 201 
537 236 227 
513 267 220 
499 229 272 
550 224 226 
568 182 250 
641 176 183 
580 236 184 
551 212 237 
524 248 228 
535 233 232 
594 229 177 
542 255 203 
636 226 138 
497 235 268 
508 288 204 
551 283 166 
552 267 181 
516 225 259 
652 201 147 
551 255 194 
526 236 238 
591 247 162 
536 247 217 
586 253 161 
678 197 125 
612 216 172 
563 233 204 
583 240 177 
535 220 245 
571 270 159 
525 226 249 
456 215 329 
494 245 261 
572 228 200 
510 270 220 
568 222 210 
640 176 184 
542 267 191 
558 200 242 
494 234 272 
587 268 145 
562 245 193 
534 200 266 
545 285 170 
543 295 162 
452 274 274 
486 232 282 
503 249 248 
534 207 259 
544 246 210 
482 285 233 
531 290 179 
527 257 216 
566 199 235 
516 284 200 
527 277 196 
589 208 203 
514 250 236 
597 228 175 
634 180 186 
616 222 162 
606 228 166 
524 244 232 
459 291 250 
478 258 264 
531 229 240 
522 207 271 
533 258 209 
598 231 171 
544 251 205 
436 205 359 
521 230 249 
547 194 259 
503 256 241 
492 246 262 
535 219 246 
573 245 182 
547 235 218 
546 251 203 
481 238 281 
506 240 254 
500 317 183 
477 292 231 
