601 250 149 
572 171 257 
633 243 124 
550 236 214 
592 192 216 
639 198 163 
568 298 134 
522 184 294 
571 265 164 
555 171 274 
688 161 151 
692 185 123 
617 270 113 
581 246 173 
617 175 208 
591 161 248 
689 194 117 
687 163 150 
673 146 181 
667 134 199 
543 273 184 
569 194 237 
576 255 169 
632 229 139 
609 266 125 
612 268 120 
673 223 104 
612 167 221 
617 228 155 
535 316 149 
632 237 131 
655 216 129 
681 142 177 
634 182 184 
548 234 218 
684 146 170 
568 242 190 
505 216 279 
651 164 185 
658 185 157 
616 208 176 
693 192 115 
715 195 90 
567 244 189 
730 157 113 
609 234 157 
586 238 176 
673 216 111 
564 227 209 
662 230 108 
549 261 190 
648 157 195 
644 173 183 
659 161 180 
664 164 172 
686 183 131 
607 214 179 
585 234 181 
650 237 113 
699 163 138 
692 197 111 
607 266 127 
595 162 243 
630 205 165 
641 198 161 
712 175 113 
600 241 159 
604 223 173 
682 169 149 
515 226 259 
615 201 184 
632 215 153 
550 169 281 
703 172 125 
633 177 190 
600 229 171 
624 175 201 
562 208 230 
570 253 177 
641 233 126 
685 151 164 
565 205 230 
803 121 76 
649 183 168 
595 161 244 
708 195 97 
713 181 106 
722 186 92 
652 189 159 
589 245 166 
639 247 114 
533 254 213 
535 188 277 
658 188 154 
572 233 195 
682 215 103 
699 186 115 
648 217 135 
656 211 133 
590 236 174 
598 233 169 
516 221 263 
584 205 211 
660 177 163 
697 191 112 
638 196 166 
604 174 222 
693 189 118 
556 268 176 
644 209 147 
651 193 156 
683 224 93 
555 267 178 
581 225 194 
616 229 155 
543 198 259 
553 229 218 
622 250 128 
553 228 219 
635 189 176 
599 255 146 
614 229 157 
624 189 187 
579 190 231 
665 163 172 
542 173 285 
599 226 175 
695 168 137 
539 285 176 
600 199 201 
583 224 193 
567 237 196 
601 238 161 
611 217 172 
566 212 222 
512 200 288 
602 202 196 
655 209 136 
627 242 131 
567 269 164 
671 240 89 
549 225 226 
637 211 152 
565 200 235 
622 250 128 
642 216 142 
571 238 191 
623 201 176 
704 205 91 
642 194 164 
627 183 190 
678 194 128 
609 217 174 
564 285 151 
596 207 197 
631 162 207 
676 175 149 
510 232 258 
611 208 181 
619 207 174 
704 209 87 
651 204 145 
642 188 170 
650 188 162 
650 208 142 
487 205 308 
638 246 116 
694 171 135 
601 205 194 
605 213 182 
646 220 134 
654 207 139 
634 195 171 
646 194 160 
648 226 126 
621 186 193 
576 166 258 
691 170 139 
607 204 189 
675 218 107 
620 220 160 
661 218 121 
695 178 127 
637 202 161 
652 219 129 
606 236 158 
581 164 255 
631 203 166 
694 155 151 
726 176 98 
709 207 84 
576 208 216 
549 202 249 
522 203 275 
683 225 92 
614 160 226 
642 257 101 
685 149 166 
696 208 96 
538 208 254 
758 179 63 
612 197 191 
553 243 204 
591 190 219 
546 247 207 
562 234 204 
625 163 212 
576 201 223 
616 239 145 
663 221 116 
631 186 183 
594 248 158 
479 257 264 
653 190 157 
632 234 134 
604 244 152 
600 193 207 
702 183 115 
569 211 220 
614 252 134 
573 233 194 
629 212 159 
673 233 94 
701 146 153 
623 214 163 
671 189 140 
642 218 140 
654 252 94 
602 257 141 
628 224 148 
722 179 99 
636 195 169 
605 240 155 
571 246 183 
599 179 222 
537 260 203 
643 198 159 
639 207 154 
615 187 198 
619 207 174 
703 182 115 
696 137 167 
633 223 144 
611 234 155 
534 244 222 
645 218 137 
627 159 214 
660 235 105 
568 226 206 
682 192 126 
567 310 123 
679 165 156 
574 218 208 
586 259 155 
666 152 182 
615 201 184 
691 188 121 
653 204 143 
564 236 200 
595 159 246 
562 183 255 
614 194 192 
522 222 256 
577 210 213 
648 228 124 
679 183 138 
661 202 137 
625 166 209 
616 203 181 
646 172 182 
601 215 184 
595 245 160 
603 218 179 
565 160 275 
660 208 132 
662 157 181 
633 178 189 
598 154 248 
