578 221 201 
620 196 184 
619 243 138 
667 223 110 
584 218 198 
555 240 205 
720 100 180 
659 204 137 
604 151 245 
653 214 133 
615 194 191 
640 220 140 
662 184 154 
625 204 171 
554 240 206 
594 242 164 
600 224 176 
669 212 119 
617 172 211 
554 221 225 
634 178 188 
711 195 94 
582 184 234 
688 198 114 
537 232 231 
696 182 122 
619 262 119 
637 243 120 
586 233 181 
574 160 266 
644 165 191 
657 235 108 
588 219 193 
631 219 150 
665 194 141 
604 186 210 
631 217 152 
670 204 126 
590 239 171 
666 209 125 
670 196 134 
698 213 89 
599 248 153 
591 194 215 
618 216 166 
603 250 147 
630 253 117 
612 237 151 
613 192 195 
674 200 126 
526 173 301 
656 166 178 
664 200 136 
626 175 199 
668 213 119 
602 224 174 
630 193 177 
557 213 230 
643 224 133 
575 244 181 
616 204 180 
640 240 120 
633 231 136 
583 206 211 
766 171 63 
627 217 156 
617 211 172 
694 208 98 
674 168 158 
639 195 166 
666 181 153 
605 183 212 
687 170 143 
688 231 81 
725 177 98 
629 187 184 
623 197 180 
614 183 203 
646 167 187 
663 215 122 
537 268 195 
628 222 150 
670 142 188 
610 181 209 
512 251 237 
567 254 179 
618 187 195 
584 227 189 
608 211 181 
580 183 237 
644 236 120 
669 194 137 
602 196 202 
664 132 204 
600 256 144 
642 154 204 
719 140 141 
648 205 147 
623 183 194 
679 169 152 
654 176 170 
600 252 148 
601 231 168 
633 205 162 
574 196 230 
563 195 242 
562 258 180 
649 223 128 
668 190 142 
712 193 95 
612 207 181 
663 190 147 
681 224 95 
578 248 174 
550 210 240 
607 202 191 
654 221 125 
736 158 106 
619 183 198 
673 173 154 
600 194 206 
606 190 204 
567 219 214 
645 192 163 
545 194 261 
529 195 276 
665 169 166 
526 238 236 
598 268 134 
558 242 200 
689 192 119 
675 156 169 
704 154 142 
669 188 143 
710 179 111 
626 193 181 
549 183 268 
508 272 220 
613 227 160 
638 148 214 
651 172 177 
634 181 185 
644 236 120 
606 250 144 
613 203 184 
606 190 204 
604 221 175 
661 219 120 
638 191 171 
633 217 150 
636 217 147 
675 207 118 
737 148 115 
608 194 198 
571 170 259 
613 217 170 
662 202 136 
585 220 195 
646 207 147 
593 202 205 
638 182 180 
526 243 231 
625 225 150 
651 251 98 
627 200 173 
580 196 224 
568 209 223 
702 189 109 
662 174 164 
620 241 139 
595 205 200 
645 201 154 
635 203 162 
662 204 134 
607 201 192 
645 226 129 
651 198 151 
511 215 274 
523 156 321 
605 211 184 
685 187 128 
653 239 108 
707 190 103 
546 222 232 
553 268 179 
620 229 151 
641 261 98 
496 189 315 
494 201 305 
540 233 227 
608 238 154 
618 164 218 
577 241 182 
635 238 127 
649 181 170 
484 203 313 
678 203 119 
617 212 171 
588 206 206 
638 164 198 
697 231 72 
698 188 114 
648 177 175 
614 257 129 
619 260 121 
581 194 225 
653 184 163 
712 193 95 
612 197 191 
643 185 172 
640 216 144 
558 219 223 
617 185 198 
538 244 218 
626 180 194 
591 229 180 
680 204 116 
633 196 171 
616 246 138 
595 224 181 
622 221 157 
657 202 141 
665 193 142 
520 193 287 
651 215 134 
640 148 212 
632 258 110 
743 152 105 
538 158 304 
707 183 110 
545 228 227 
587 251 162 
669 211 120 
613 196 191 
583 258 159 
687 191 122 
626 160 214 
649 199 152 
589 240 171 
689 191 120 
670 185 145 
563 264 173 
611 244 145 
625 219 156 
654 161 185 
563 239 198 
490 194 316 
634 257 109 
673 196 131 
600 200 200 
594 221 185 
663 206 131 
663 212 125 
640 229 131 
564 278 158 
632 202 166 
596 187 217 
514 245 241 
576 285 139 
559 165 276 
634 190 176 
575 194 231 
559 216 225 
661 228 111 
673 180 147 
647 143 210 
552 241 207 
639 168 193 
674 206 120 
563 190 247 
658 168 174 
596 186 218 
635 203 162 
611 214 175 
640 230 130 
665 166 169 
683 192 125 
617 210 173 
490 177 333 
688 213 99 
674 156 170 
654 234 112 
674 216 110 
673 151 176 
612 196 192 
609 246 145 
615 169 216 
621 177 202 
622 224 154 
546 148 306 
587 222 191 
552 190 258 
522 202 276 
594 269 137 
581 147 272 
629 224 147 
705 193 102 
588 204 208 
570 277 153 
617 207 176 
605 186 209 
588 222 190 
638 224 138 
604 154 242 
625 158 217 
593 166 241 
678 202 120 
698 201 101 
551 224 225 
591 210 199 
665 126 209 
564 220 216 
605 187 208 
679 174 147 
688 220 92 
651 226 123 
569 199 232 
601 230 169 
585 231 184 
619 171 210 
623 205 172 
666 213 121 
541 198 261 
654 159 187 
659 213 128 
612 209 179 
534 146 320 
612 192 196 
495 201 304 
586 233 181 
582 188 230 
613 188 199 
713 157 130 
681 173 146 
607 238 155 
592 224 184 
602 213 185 
687 197 116 
578 255 167 
600 209 191 
614 225 161 
519 233 248 
583 224 193 
665 211 124 
688 193 119 
557 191 252 
568 217 215 
691 173 136 
617 216 167 
644 220 136 
692 192 116 
613 204 183 
681 167 152 
618 225 157 
735 174 91 
610 195 195 
621 239 140 
628 227 145 
645 182 173 
675 196 129 
510 297 193 
764 165 71 
622 242 136 
668 154 178 
591 232 177 
609 209 182 
541 225 234 
723 193 84 
555 241 204 
596 176 228 
628 210 162 
623 221 156 
581 233 186 
614 216 170 
628 205 167 
618 197 185 
626 263 111 
678 182 140 
635 216 149 
618 244 138 
611 264 125 
565 179 256 
584 197 219 
629 171 200 
699 176 125 
637 211 152 
601 233 166 
566 183 251 
765 148 87 
701 215 84 
592 194 214 
606 211 183 
623 197 180 
665 180 155 
632 225 143 
629 227 144 
645 232 123 
651 155 194 
531 232 237 
652 164 184 
637 204 159 
657 242 101 
562 266 172 
620 247 133 
644 191 165 
635 204 161 
601 234 165 
580 222 198 
635 215 150 
618 210 172 
659 202 139 
609 193 198 
653 179 168 
527 240 233 
630 224 146 
535 168 297 
601 181 218 
639 224 137 
657 207 136 
603 224 173 
662 235 103 
602 209 189 
568 216 216 
641 197 162 
603 191 206 
585 222 193 
609 216 175 
622 229 149 
597 151 252 
623 221 156 
582 179 239 
588 225 187 
595 207 198 
650 209 141 
661 163 176 
673 220 107 
630 229 141 
683 130 187 
644 228 128 
572 276 152 
537 195 268 
573 252 175 
605 182 213 
597 201 202 
658 233 109 
593 202 205 
556 189 255 
638 237 125 
643 206 151 
522 220 258 
654 160 186 
688 214 98 
596 144 260 
639 221 140 
632 170 198 
671 190 139 
556 218 226 
580 189 231 
575 272 153 
676 168 156 
621 236 143 
673 181 146 
613 235 152 
534 245 221 
641 187 172 
671 203 126 
592 222 186 
607 255 138 
658 198 144 
663 236 101 
533 272 195 
666 191 143 
572 272 156 
574 211 215 
654 209 137 
633 209 158 
597 197 206 
630 209 161 
667 202 131 
631 178 191 
608 201 191 
610 240 150 
617 221 162 
463 203 334 
712 158 130 
644 223 133 
692 205 103 
646 215 139 
696 180 124 
658 217 125 
699 199 102 
595 251 154 
633 222 145 
643 193 164 
555 183 262 
620 212 168 
619 226 155 
693 163 144 
552 195 253 
651 220 129 
594 260 146 
591 210 199 
638 217 145 
589 208 203 
644 200 156 
575 217 208 
667 174 159 
540 299 161 
604 228 168 
680 170 150 
587 202 211 
524 273 203 
595 198 207 
605 176 219 
650 218 132 
607 228 165 
540 259 201 
641 172 187 
627 233 140 
713 196 91 
601 204 195 
605 228 167 
570 178 252 
526 209 265 
652 175 173 
614 214 172 
677 248 75 
618 237 145 
613 220 167 
588 223 189 
551 196 253 
635 186 179 
596 218 186 
557 294 149 
558 220 222 
582 169 249 
600 199 201 
551 283 166 
629 247 124 
658 229 113 
571 178 251 
680 192 128 
647 227 126 
652 195 153 
665 205 130 
674 218 108 
651 189 160 
657 197 146 
594 243 163 
613 166 221 
488 262 250 
559 250 191 
707 187 106 
626 216 158 
640 239 121 
658 167 175 
585 228 187 
552 228 220 
640 168 192 
637 231 132 
578 175 247 
553 225 222 
608 213 179 
696 215 89 
625 210 165 
647 191 162 
636 132 232 
541 199 260 
675 157 168 
584 205 211 
646 184 170 
531 209 260 
618 234 148 
646 171 183 
706 178 116 
647 180 173 
613 166 221 
624 248 128 
533 227 240 
658 205 137 
