232 154 85 1 0 
37 302 49 3 0 
176 258 41 1 0 
63 142 40 0 0 
46 235 127 0 0 
78 215 49 27 0 
84 257 64 0 0 
132 266 19 0 0 
136 264 35 0 0 
88 313 29 0 0 
133 172 35 0 0 
61 213 49 0 0 
179 163 73 0 0 
70 263 29 0 0 
94 223 82 0 0 
123 223 68 0 0 
237 231 10 0 0 
124 252 32 0 0 
147 213 59 0 0 
123 203 74 0 0 
137 265 36 0 0 
81 284 55 0 0 
135 229 23 0 0 
64 272 58 0 0 
62 254 48 2 0 
83 169 123 0 0 
137 276 39 0 0 
136 261 64 0 0 
56 205 8 0 0 
141 267 47 1 0 
217 243 60 2 0 
175 241 68 10 0 
152 272 8 0 0 
192 218 52 5 0 
50 284 19 0 0 
64 250 16 0 0 
96 352 25 1 0 
119 185 104 0 0 
169 159 78 1 0 
74 187 44 0 0 
116 309 60 0 0 
80 207 188 1 0 
86 309 30 0 0 
84 291 26 1 0 
79 245 18 0 0 
66 277 32 0 0 
179 248 88 0 0 
236 235 10 0 0 
62 196 95 6 0 
169 147 16 0 0 
89 190 84 4 0 
152 262 30 0 0 
47 182 71 0 0 
44 249 120 2 0 
137 358 14 0 0 
102 209 10 3 0 
49 377 33 0 0 
180 295 9 0 0 
249 265 41 0 0 
150 159 46 0 0 
148 181 43 1 0 
200 222 22 0 0 
87 180 99 0 0 
215 117 109 0 0 
117 358 50 5 0 
71 134 158 0 0 
299 199 67 0 0 
48 256 50 8 0 
90 318 20 0 0 
109 285 32 0 0 
148 218 84 0 0 
157 165 83 0 0 
75 246 46 0 0 
35 241 35 13 0 
67 257 110 0 0 
105 297 49 0 0 
61 292 71 2 0 
260 119 56 0 0 
65 301 55 0 0 
145 226 128 0 0 
120 201 12 0 0 
140 313 43 0 0 
137 221 100 14 0 
190 178 23 4 0 
105 242 33 0 0 
158 264 20 0 0 
132 189 39 6 0 
130 174 70 0 0 
121 230 43 0 0 
95 205 58 0 0 
109 227 87 0 0 
157 137 60 0 0 
89 280 48 0 0 
125 299 17 28 0 
65 123 98 0 0 
195 275 72 0 0 
111 260 41 0 0 
38 153 100 2 0 
111 224 56 0 0 
78 206 149 0 0 
166 145 61 0 0 
155 291 14 16 0 
123 288 55 2 0 
97 99 73 0 0 
77 204 163 0 0 
104 278 85 0 0 
50 291 88 10 0 
155 233 31 0 0 
179 156 76 0 0 
85 257 58 0 0 
191 145 64 0 0 
168 239 71 0 0 
96 264 113 0 0 
145 222 8 0 0 
113 226 48 0 0 
137 310 73 0 0 
113 168 64 55 0 
184 188 47 0 0 
86 121 76 0 0 
57 277 46 5 0 
95 190 66 0 0 
81 243 47 0 0 
83 318 47 0 0 
93 258 28 12 0 
185 193 9 0 0 
135 245 40 0 0 
146 227 34 0 0 
165 202 45 0 0 
123 260 24 0 0 
86 274 58 0 0 
151 201 74 11 0 
179 208 54 2 0 
102 207 54 0 0 
169 172 113 0 0 
111 211 37 0 0 
113 176 40 16 0 
131 146 25 0 0 
165 312 73 0 0 
131 305 37 0 0 
139 170 108 0 0 
86 208 46 0 0 
129 162 97 4 0 
146 211 51 0 0 
117 262 78 0 0 
169 352 10 2 0 
119 307 36 1 0 
99 129 105 5 0 
71 275 95 1 0 
99 256 12 0 0 
60 174 38 16 0 
118 225 23 3 0 
56 200 24 0 0 
138 214 60 0 0 
120 180 60 0 0 
78 254 34 0 0 
90 215 128 0 0 
56 261 109 2 0 
46 249 70 0 0 
39 276 93 0 0 
151 172 76 0 0 
184 198 111 0 0 
91 210 122 0 0 
100 205 162 3 0 
72 234 72 0 0 
95 212 25 0 0 
136 300 35 0 0 
124 202 54 0 0 
155 157 79 0 0 
207 217 34 0 0 
202 154 48 0 0 
97 156 68 0 0 
132 180 41 0 0 
144 275 22 0 0 
176 162 70 0 0 
113 368 13 0 0 
120 238 52 0 0 
51 272 40 1 0 
86 129 144 6 0 
87 262 44 0 0 
114 236 37 0 0 
135 181 110 3 0 
111 219 74 0 0 
220 154 44 0 0 
100 338 87 0 0 
122 304 90 7 0 
106 345 22 0 0 
173 170 37 0 0 
54 148 106 0 0 
203 203 46 0 0 
85 339 36 0 0 
73 273 89 0 0 
130 283 100 0 0 
255 197 38 8 0 
79 229 45 0 0 
107 351 54 0 0 
120 245 73 0 0 
100 341 85 14 0 
79 223 52 6 0 
104 201 41 0 0 
102 313 34 0 0 
147 176 8 0 0 
62 329 65 0 0 
114 226 65 0 0 
120 253 39 7 0 
84 384 15 0 0 
78 287 39 0 0 
57 224 94 0 0 
51 213 31 0 0 
138 135 44 1 0 
82 218 152 0 0 
162 249 31 0 0 
154 160 49 0 0 
120 222 33 0 0 
137 279 53 1 0 
228 202 39 8 0 
84 138 70 50 0 
178 279 26 0 0 
153 160 86 1 0 
213 212 89 16 0 
64 130 141 4 0 
94 236 24 4 0 
78 290 85 0 0 
88 394 6 0 0 
67 263 105 0 0 
211 197 18 0 0 
86 278 35 0 0 
177 284 67 0 0 
113 247 19 31 0 
112 220 39 0 0 
147 159 31 46 0 
73 185 57 0 0 
76 246 44 0 0 
131 215 38 0 0 
108 229 48 13 0 
121 212 36 0 0 
128 214 38 0 0 
72 225 35 0 0 
160 309 19 16 0 
99 230 45 4 0 
117 133 24 0 0 
75 215 65 0 0 
127 200 58 0 0 
135 244 52 4 0 
118 192 67 0 0 
130 261 53 0 0 
172 182 61 25 0 
70 259 121 1 0 
172 342 65 0 0 
68 221 93 0 0 
198 260 23 0 0 
138 139 43 0 0 
58 272 128 0 0 
113 208 32 19 0 
84 220 96 31 0 
207 181 5 1 0 
92 202 28 0 0 
61 173 53 0 0 
63 178 158 0 0 
61 241 53 12 0 
129 231 32 0 0 
162 239 140 0 0 
155 293 48 0 0 
111 192 17 8 0 
159 281 66 1 0 
132 170 21 0 0 
54 269 72 0 0 
108 243 24 8 0 
137 165 55 5 0 
107 240 68 0 0 
110 294 40 1 0 
165 218 12 0 0 
103 208 89 0 0 
60 383 14 0 0 
97 270 53 0 0 
197 130 58 0 0 
122 241 53 0 0 
155 156 92 1 0 
98 302 79 0 0 
110 217 50 0 0 
147 225 37 0 0 
137 201 65 4 0 
173 357 45 0 0 
96 251 6 0 0 
44 302 63 0 0 
119 260 83 0 0 
92 192 83 0 0 
88 203 82 0 0 
37 283 111 0 0 
124 267 37 0 0 
153 229 38 4 0 
153 284 40 1 0 
183 309 39 0 0 
202 174 85 2 0 
179 180 31 0 0 
69 221 67 1 0 
105 192 12 0 0 
86 260 42 0 0 
102 200 105 0 0 
177 248 42 0 0 
111 229 97 0 0 
58 263 48 0 0 
50 184 126 0 0 
158 214 64 0 0 
175 209 28 34 0 
101 253 67 0 0 
90 131 89 0 0 
106 346 35 0 0 
159 223 40 0 0 
97 172 13 3 0 
89 236 26 0 0 
121 343 52 0 0 
142 321 17 0 0 
84 264 42 0 0 
219 227 66 0 0 
69 167 35 0 0 
114 237 57 11 0 
204 206 71 0 0 
195 295 86 0 0 
54 295 38 0 0 
123 287 23 0 0 
149 322 74 0 0 
136 179 51 2 0 
36 272 54 0 0 
136 226 130 0 0 
115 257 91 0 0 
161 179 68 0 0 
136 197 70 0 0 
135 242 62 0 0 
113 224 54 0 0 
83 242 98 8 0 
121 259 89 0 0 
52 286 6 0 0 
118 268 2 0 0 
72 236 64 0 0 
172 175 47 0 0 
136 239 27 0 0 
66 136 83 0 0 
154 235 77 0 0 
95 190 33 0 0 
87 364 15 0 0 
129 161 45 0 0 
87 254 65 0 0 
297 253 43 0 0 
115 174 45 0 0 
93 240 61 4 0 
108 381 42 0 0 
59 194 53 0 0 
124 229 74 9 0 
100 233 96 0 0 
66 244 105 16 0 
168 258 76 0 0 
172 209 72 0 0 
132 219 85 3 0 
118 222 77 0 0 
151 329 60 0 0 
19 261 39 0 0 
83 226 71 0 0 
128 219 32 0 0 
64 240 29 0 0 
88 226 28 0 0 
79 158 69 8 0 
110 192 65 1 0 
126 152 89 6 0 
165 216 169 20 0 
135 297 80 0 0 
225 170 49 1 0 
154 211 36 2 0 
105 268 18 0 0 
132 243 55 10 0 
84 233 48 0 0 
140 256 60 0 0 
86 331 70 0 0 
67 250 9 16 0 
94 238 51 1 0 
60 229 61 0 0 
158 280 20 0 0 
138 223 64 0 0 
173 283 22 0 0 
88 266 36 10 0 
69 148 50 0 0 
76 260 53 1 0 
92 156 110 0 0 
78 304 33 0 0 
124 278 113 8 0 
173 205 70 10 0 
130 217 67 5 0 
106 234 45 0 0 
96 188 42 2 0 
171 292 47 1 0 
103 184 73 0 0 
160 199 77 0 0 
91 244 10 0 0 
57 176 68 0 0 
172 263 58 0 0 
136 218 41 0 0 
89 188 9 0 0 
30 205 81 18 0 
182 231 54 6 0 
202 154 66 33 0 
41 207 60 0 0 
163 264 57 2 0 
110 216 116 2 0 
120 223 76 1 0 
38 193 77 0 0 
191 279 41 0 0 
187 185 49 6 0 
128 199 18 0 0 
149 216 146 0 0 
96 286 81 6 0 
143 170 37 2 0 
82 295 51 0 0 
110 132 100 0 0 
96 229 37 0 0 
117 236 23 0 0 
118 194 121 0 0 
63 200 72 0 0 
157 179 68 0 0 
67 300 80 0 0 
87 239 22 0 0 
92 282 32 0 0 
100 288 87 0 0 
56 233 78 0 0 
176 248 29 0 0 
63 149 94 0 0 
107 199 15 0 0 
148 227 29 0 0 
125 259 23 0 0 
129 183 57 0 0 
43 255 97 0 0 
66 301 36 0 0 
76 218 99 0 0 
92 229 68 0 0 
119 219 59 0 0 
127 180 84 0 0 
92 179 24 0 0 
97 261 34 0 0 
227 269 78 0 0 
87 186 13 2 0 
127 210 44 24 0 
72 271 34 0 0 
93 208 95 0 0 
138 217 147 0 0 
118 311 53 0 0 
113 313 22 5 0 
79 229 105 4 0 
210 244 110 0 0 
101 168 8 0 0 
246 130 30 0 0 
89 279 31 5 0 
87 271 29 0 0 
100 250 54 0 0 
135 208 63 0 0 
33 221 101 0 0 
89 197 43 0 0 
82 244 40 0 0 
198 175 19 0 0 
84 322 71 0 0 
46 218 77 0 0 
118 253 110 0 0 
206 191 49 0 0 
175 284 20 0 0 
111 183 60 0 0 
47 352 31 0 0 
120 217 23 3 0 
85 258 79 0 0 
110 331 56 7 0 
139 235 9 17 0 
184 249 66 0 0 
225 168 84 0 0 
81 183 115 0 0 
116 243 25 0 0 
111 185 149 0 0 
69 282 62 0 0 
156 204 47 0 0 
105 264 27 0 0 
128 260 21 0 0 
157 237 16 4 0 
109 266 24 0 0 
162 213 27 38 0 
108 151 106 6 0 
51 156 174 0 0 
174 177 16 2 0 
151 224 45 0 0 
134 225 32 17 0 
119 218 32 0 0 
41 335 39 0 0 
143 128 69 0 0 
139 241 19 15 0 
216 197 37 0 0 
62 267 101 0 0 
163 200 87 4 0 
47 244 98 1 0 
37 254 100 1 0 
102 237 44 4 0 
155 161 62 0 0 
214 279 36 0 0 
181 162 69 0 0 
194 181 71 0 0 
106 302 45 0 0 
72 201 37 0 0 
92 245 15 0 0 
186 171 8 0 0 
116 204 4 0 0 
139 236 57 0 0 
186 147 73 0 0 
230 282 42 1 0 
115 209 62 0 0 
193 290 15 0 0 
64 167 111 0 0 
96 315 64 0 0 
12 189 45 0 0 
163 162 34 0 0 
76 242 25 0 0 
203 165 48 0 0 
210 139 59 0 0 
144 258 55 0 0 
68 316 63 0 0 
80 240 54 0 0 
97 200 86 0 0 
217 250 66 0 0 
105 292 84 0 0 
72 224 78 0 0 
105 339 66 0 0 
164 144 26 0 0 
61 188 85 0 0 
60 262 89 0 0 
152 180 87 0 0 
142 389 53 0 0 
210 154 65 0 0 
133 259 40 9 0 
88 210 70 1 0 
110 259 67 0 0 
141 239 41 17 0 
64 310 143 0 0 
64 282 55 0 0 
126 290 13 15 0 
66 278 93 0 0 
89 203 45 0 0 
333 204 14 0 0 
193 295 10 0 0 
103 230 32 0 0 
144 190 39 3 0 
51 218 9 0 0 
93 296 53 0 0 
104 313 16 0 0 
104 248 89 0 0 
202 279 48 0 0 
81 257 59 10 0 
150 195 14 0 0 
201 251 54 5 0 
101 164 52 0 0 
56 199 113 0 0 
158 271 22 0 0 
66 283 78 0 0 
168 328 106 0 0 
140 226 49 0 0 
120 360 17 0 0 
71 285 23 0 0 
120 195 36 0 0 
77 133 106 6 0 
96 303 86 0 0 
119 195 127 0 0 
115 303 46 0 0 
117 150 69 11 0 
80 172 50 9 0 
175 158 92 0 0 
176 194 82 3 0 
161 225 44 9 0 
156 174 54 0 0 
136 218 62 7 0 
203 194 46 0 0 
79 265 25 0 0 
77 168 100 16 0 
160 255 21 11 0 
109 198 92 2 0 
195 197 25 0 0 
137 245 33 0 0 
144 148 68 19 0 
164 219 26 0 1 
202 193 85 0 0 
77 257 55 6 0 
37 250 67 0 0 
56 208 91 3 0 
154 277 50 0 0 
108 263 21 17 0 
110 266 45 0 0 
98 325 78 0 0 
193 181 7 0 0 
163 195 42 0 0 
208 195 30 20 0 
126 195 57 2 0 
153 250 30 0 0 
122 217 48 0 0 
204 261 37 0 0 
108 263 55 0 0 
185 216 17 5 0 
199 240 78 0 0 
116 242 35 0 0 
183 190 19 8 0 
142 251 49 0 0 
45 141 31 0 0 
123 329 32 0 0 
80 231 28 7 0 
91 131 66 4 0 
85 285 51 0 0 
157 229 65 0 0 
139 240 39 4 0 
104 144 104 0 0 
91 264 99 0 0 
119 267 49 0 0 
135 182 143 0 0 
80 262 35 0 0 
89 244 42 0 0 
157 223 19 0 0 
120 250 47 1 0 
145 226 19 0 0 
117 282 6 0 0 
109 154 39 46 0 
92 248 68 0 0 
91 324 20 2 0 
153 148 65 6 0 
237 331 23 0 0 
204 182 65 0 0 
243 188 18 0 0 
91 288 45 0 0 
175 208 56 0 0 
170 241 51 2 0 
98 259 37 0 0 
49 230 66 0 0 
173 251 59 1 0 
73 278 60 0 0 
95 294 50 9 0 
217 173 64 8 0 
156 274 10 0 0 
110 251 51 0 0 
159 235 53 0 0 
95 125 62 0 0 
72 225 79 0 0 
152 159 29 0 0 
138 177 22 49 0 
97 170 222 0 0 
42 208 104 0 0 
157 169 29 0 0 
92 305 38 0 0 
56 273 75 0 0 
177 196 29 0 0 
134 296 38 3 0 
146 265 19 0 0 
124 105 57 0 0 
48 275 132 0 0 
120 153 85 0 0 
201 198 44 0 0 
85 311 71 0 0 
50 281 41 2 0 
156 293 98 0 0 
129 156 140 0 0 
114 276 115 6 0 
134 217 30 0 0 
169 201 120 0 0 
143 277 85 5 0 
182 149 32 0 0 
109 201 63 0 0 
124 237 34 0 0 
125 265 43 0 0 
99 156 58 2 0 
117 235 19 0 0 
128 197 55 0 0 
124 164 25 0 0 
95 310 106 1 0 
182 125 35 0 0 
169 144 8 0 0 
158 290 44 8 0 
106 264 58 8 0 
171 225 38 0 0 
207 184 45 0 0 
80 155 56 0 0 
182 186 87 10 0 
140 215 78 1 0 
130 250 30 11 0 
94 161 32 0 0 
78 239 63 12 0 
85 279 34 0 0 
81 200 92 7 0 
101 366 26 0 0 
131 204 71 0 0 
104 175 130 0 0 
104 262 43 0 0 
167 165 49 6 0 
92 229 17 0 0 
241 244 27 0 0 
44 167 129 2 0 
165 231 34 1 0 
100 208 56 0 0 
105 291 46 0 0 
173 133 61 0 0 
35 304 4 0 0 
49 310 62 0 0 
138 185 82 2 0 
106 215 66 12 0 
90 269 44 0 0 
214 221 69 1 0 
47 273 48 0 0 
203 194 32 2 0 
89 162 65 27 0 
86 314 62 0 0 
110 281 67 0 0 
84 202 2 0 0 
71 231 51 6 0 
133 261 31 33 0 
139 168 82 0 0 
60 229 111 0 0 
78 204 69 0 0 
36 386 118 0 0 
48 302 50 0 0 
98 221 54 0 0 
130 231 39 2 0 
38 266 26 12 0 
160 302 22 0 0 
89 223 79 0 0 
106 147 51 0 0 
90 230 11 0 0 
83 236 58 0 0 
195 273 65 0 0 
75 292 56 1 0 
107 221 67 0 0 
115 244 7 0 0 
97 223 42 0 0 
108 296 10 0 0 
181 256 28 0 0 
118 264 20 9 0 
128 184 34 0 0 
195 227 50 0 0 
125 202 41 0 0 
128 132 75 0 0 
142 184 127 8 0 
