196 128 30 0 0 
113 212 74 0 0 
85 237 145 4 0 
51 281 16 0 0 
79 209 48 1 0 
96 196 38 1 0 
169 288 11 0 0 
214 179 47 7 0 
211 151 46 1 0 
129 310 31 0 0 
181 208 7 0 0 
88 316 69 10 0 
144 319 84 0 0 
103 215 71 4 0 
155 180 30 0 0 
163 206 62 0 0 
265 165 55 0 0 
58 261 69 0 0 
56 203 35 0 0 
180 306 61 0 0 
118 166 74 18 0 
172 155 33 0 0 
112 212 26 0 0 
78 299 32 0 0 
115 153 30 0 0 
69 196 45 0 0 
54 231 45 0 0 
86 302 99 0 0 
43 137 76 2 0 
87 295 39 8 0 
97 226 67 0 0 
84 211 42 10 0 
190 309 24 0 0 
168 194 15 2 0 
108 223 61 0 0 
106 267 74 29 0 
37 183 83 0 0 
156 276 20 0 0 
116 251 57 0 0 
161 194 101 0 0 
151 147 79 0 0 
138 222 106 0 0 
89 170 69 0 0 
70 342 62 0 0 
103 223 60 10 0 
116 245 114 1 0 
130 240 38 0 0 
105 164 19 80 0 
138 284 68 0 0 
95 194 61 0 0 
101 275 47 0 0 
156 285 26 0 0 
85 252 23 0 0 
143 301 8 0 0 
174 207 73 0 0 
71 261 56 0 0 
118 268 38 0 0 
28 235 150 0 0 
146 187 74 0 0 
111 180 93 0 0 
108 228 49 0 0 
149 179 17 1 0 
71 204 48 0 0 
60 240 73 0 0 
118 264 33 0 0 
140 217 20 0 0 
67 266 68 6 0 
131 228 10 18 0 
174 214 23 0 0 
78 234 76 29 0 
162 217 94 0 0 
85 195 73 0 0 
127 245 37 0 0 
132 226 52 0 0 
52 218 67 0 0 
145 201 77 0 0 
218 213 44 0 0 
116 280 67 0 0 
97 174 152 0 0 
63 294 47 11 0 
152 255 38 7 0 
75 282 66 0 0 
99 317 70 4 0 
96 205 69 0 0 
96 153 89 3 0 
140 294 12 0 0 
100 254 36 7 0 
182 192 49 0 0 
102 226 38 5 0 
45 260 85 3 0 
178 281 27 0 0 
105 179 37 30 0 
113 234 12 0 0 
231 152 76 0 0 
52 331 20 0 0 
171 148 99 1 0 
79 305 62 0 0 
106 270 16 0 0 
111 221 45 0 0 
72 259 52 0 0 
151 265 22 0 0 
182 183 30 0 0 
163 197 27 0 0 
175 187 28 11 0 
105 248 88 0 0 
208 230 63 4 0 
52 227 153 0 0 
100 142 67 0 0 
176 236 28 1 0 
84 211 7 0 0 
54 318 67 7 0 
52 309 73 4 0 
161 250 27 0 0 
150 187 54 1 0 
137 213 45 0 0 
119 187 43 0 0 
80 321 69 3 0 
