0 588 0 0 0 
2 542 0 0 0 
0 633 2 0 0 
0 632 0 0 0 
0 673 0 0 0 
0 616 0 0 0 
3 659 0 0 0 
0 606 1 0 0 
0 600 7 0 0 
0 609 0 0 0 
0 601 18 0 0 
0 610 0 0 0 
0 527 3 0 0 
0 677 0 0 0 
0 646 0 0 0 
0 592 0 0 0 
0 637 0 0 0 
0 629 0 0 0 
0 647 0 0 0 
0 682 7 0 0 
0 697 0 0 0 
0 625 0 0 0 
0 652 6 0 0 
10 570 0 0 0 
0 697 4 0 0 
0 684 0 0 0 
1 571 1 0 0 
0 643 0 0 0 
0 581 0 0 0 
4 602 0 0 0 
1 574 0 0 0 
0 621 1 0 0 
0 667 0 0 0 
0 626 0 0 0 
0 638 0 0 0 
0 630 1 0 0 
6 572 0 0 0 
0 654 4 0 0 
0 589 0 0 0 
0 602 4 0 0 
0 651 2 0 0 
0 626 0 0 0 
0 597 6 0 0 
0 636 0 0 0 
0 562 0 0 0 
0 606 13 0 0 
0 627 0 0 0 
0 681 0 0 0 
0 591 0 0 0 
4 670 0 0 0 
0 654 0 0 0 
0 579 0 0 0 
3 619 0 0 0 
0 664 2 0 0 
0 625 0 0 0 
0 596 0 0 0 
7 524 0 0 0 
0 635 0 0 0 
0 605 0 0 0 
0 612 0 0 0 
0 651 0 0 0 
3 589 0 0 0 
10 630 2 0 0 
0 629 0 0 0 
0 667 0 0 0 
0 635 10 0 0 
0 670 4 0 0 
0 662 0 0 0 
0 612 0 0 0 
0 607 0 0 0 
0 631 0 0 0 
0 582 5 0 0 
3 714 0 0 0 
0 668 0 0 0 
0 683 0 0 0 
0 643 0 0 0 
4 593 0 0 0 
0 627 0 0 0 
0 608 0 0 0 
0 613 0 0 0 
0 672 4 0 0 
0 583 0 0 0 
0 658 0 0 0 
0 505 0 0 0 
0 585 0 0 0 
0 655 0 0 0 
2 622 0 0 0 
0 671 0 0 0 
0 684 13 0 0 
0 664 0 0 0 
0 648 0 0 0 
0 659 8 0 0 
10 605 0 0 0 
20 589 0 0 0 
3 627 0 0 0 
0 690 0 0 0 
2 560 0 0 0 
16 669 0 0 0 
0 658 0 0 0 
4 667 0 0 0 
4 611 0 0 0 
0 594 13 0 0 
0 634 0 0 0 
0 612 3 0 0 
0 601 1 0 0 
1 683 0 0 0 
0 670 0 0 0 
0 699 0 0 0 
0 640 0 0 0 
12 633 0 0 0 
3 633 0 0 0 
0 677 0 0 0 
0 627 0 0 0 
12 697 0 0 0 
3 602 0 0 0 
1 686 0 0 0 
0 599 0 0 0 
0 646 7 0 0 
0 574 0 0 0 
0 588 0 0 0 
0 667 0 0 0 
0 674 0 0 0 
0 554 0 0 0 
0 688 0 0 0 
1 605 7 0 0 
2 680 0 0 0 
0 605 0 0 0 
8 696 0 0 0 
0 616 0 0 0 
0 650 4 0 0 
0 646 0 0 0 
0 625 0 0 0 
0 596 0 0 0 
0 581 0 0 0 
0 666 2 0 0 
0 558 0 0 0 
0 600 0 0 0 
11 593 0 0 0 
15 581 0 0 0 
0 647 0 0 0 
0 595 4 0 0 
0 644 3 0 0 
11 582 0 0 0 
