372 350 278 
340 347 313 
414 302 284 
414 301 285 
394 322 284 
347 341 312 
341 333 326 
400 322 278 
393 306 301 
415 311 274 
382 290 328 
385 307 308 
378 302 320 
348 265 387 
409 306 285 
365 327 308 
401 299 300 
377 315 308 
369 272 359 
369 326 305 
359 300 341 
378 327 295 
331 323 346 
402 283 315 
369 310 321 
370 305 325 
387 347 266 
362 269 369 
348 344 308 
384 290 326 
389 304 307 
392 311 297 
362 310 328 
372 317 311 
370 316 314 
382 296 322 
339 337 324 
403 315 282 
386 327 287 
443 296 261 
398 306 296 
369 301 330 
371 296 333 
375 311 314 
392 339 269 
392 304 304 
380 307 313 
365 345 290 
340 296 364 
358 303 339 
321 348 331 
384 286 330 
352 328 320 
414 307 279 
346 332 322 
385 317 298 
368 295 337 
351 327 322 
374 289 337 
363 341 296 
352 323 325 
380 324 296 
345 318 337 
367 318 315 
362 321 317 
389 332 279 
381 318 301 
357 316 327 
394 325 281 
385 300 315 
386 306 308 
388 270 342 
397 302 301 
354 339 307 
404 288 308 
356 305 339 
388 328 284 
352 294 354 
379 318 303 
379 326 295 
370 341 289 
361 312 327 
378 318 304 
392 285 323 
360 338 302 
370 325 305 
374 292 334 
414 308 278 
348 327 325 
360 292 348 
378 315 307 
367 329 304 
391 344 265 
353 305 342 
397 307 296 
400 302 298 
365 325 310 
370 304 326 
403 317 280 
389 306 305 
396 305 299 
362 324 314 
406 301 293 
388 311 301 
348 345 307 
398 329 273 
451 292 257 
425 292 283 
379 330 291 
380 309 311 
350 354 296 
408 309 283 
395 299 306 
356 307 337 
353 306 341 
339 339 322 
375 324 301 
410 319 271 
354 334 312 
376 345 279 
433 286 281 
375 337 288 
387 319 294 
363 313 324 
354 321 325 
366 331 303 
398 312 290 
385 295 320 
309 262 429 
380 333 287 
364 327 309 
394 299 307 
401 317 282 
402 298 300 
390 320 290 
391 302 307 
374 328 298 
356 337 307 
376 314 310 
397 278 325 
403 343 254 
370 358 272 
337 290 373 
355 317 328 
410 322 268 
404 274 322 
367 322 311 
399 324 277 
354 333 313 
372 303 325 
308 305 387 
397 315 288 
409 283 308 
407 325 268 
378 333 289 
379 320 301 
369 334 297 
407 301 292 
379 291 330 
369 315 316 
384 316 300 
341 338 321 
359 360 281 
369 321 310 
379 293 328 
374 307 319 
352 316 332 
405 307 288 
404 308 288 
404 257 339 
376 328 296 
347 310 343 
369 301 330 
366 304 330 
386 315 299 
378 314 308 
383 299 318 
393 292 315 
359 363 278 
396 294 310 
356 332 312 
350 307 343 
377 305 318 
346 342 312 
382 316 302 
342 321 337 
377 289 334 
359 334 307 
409 312 279 
386 320 294 
374 278 348 
388 295 317 
372 333 295 
385 356 259 
326 339 335 
334 345 321 
359 322 319 
385 351 264 
354 322 324 
380 308 312 
380 337 283 
349 295 356 
411 332 257 
345 347 308 
363 305 332 
385 332 283 
375 307 318 
397 311 292 
387 303 310 
410 332 258 
411 283 306 
355 351 294 
439 296 265 
398 304 298 
424 328 248 
334 332 334 
397 330 273 
400 310 290 
376 319 305 
407 304 289 
393 310 297 
396 301 303 
337 340 323 
415 303 282 
369 324 307 
385 331 284 
366 291 343 
401 291 308 
382 313 305 
360 340 300 
353 312 335 
348 336 316 
412 313 275 
356 317 327 
400 284 316 
404 283 313 
377 303 320 
375 323 302 
369 318 313 
351 318 331 
348 288 364 
345 310 345 
326 356 318 
352 332 316 
362 330 308 
391 308 301 
339 307 354 
345 332 323 
341 328 331 
372 324 304 
386 315 299 
353 308 339 
359 312 329 
362 264 374 
338 308 354 
346 324 330 
374 320 306 
381 359 260 
359 323 318 
365 320 315 
357 298 345 
428 293 279 
382 300 318 
372 318 310 
422 286 292 
354 304 342 
338 317 345 
384 323 293 
427 294 279 
