527 295 178 
583 277 140 
454 273 273 
688 210 102 
499 249 252 
548 233 219 
534 200 266 
610 232 158 
556 220 224 
552 297 151 
456 284 260 
606 237 157 
614 230 156 
587 212 201 
496 224 280 
496 238 266 
556 209 235 
590 205 205 
478 297 225 
593 246 161 
480 252 268 
504 279 217 
557 243 200 
447 232 321 
507 295 198 
555 266 179 
468 302 230 
474 283 243 
517 238 245 
543 258 199 
520 263 217 
525 294 181 
609 243 148 
562 235 203 
556 239 205 
633 198 169 
591 231 178 
511 270 219 
553 201 246 
530 238 232 
549 222 229 
515 228 257 
571 235 194 
453 208 339 
537 277 186 
488 236 276 
552 227 221 
451 233 316 
568 223 209 
476 288 236 
624 246 130 
478 226 296 
423 249 328 
496 306 198 
547 205 248 
588 254 158 
504 262 234 
640 265 95 
528 222 250 
464 224 312 
578 250 172 
523 319 158 
556 197 247 
513 267 220 
429 244 327 
610 207 183 
465 218 317 
495 226 279 
416 255 329 
535 221 244 
559 255 186 
560 246 194 
596 224 180 
531 238 231 
570 236 194 
512 196 292 
564 236 200 
443 292 265 
520 282 198 
507 299 194 
472 310 218 
623 204 173 
650 187 163 
520 211 269 
514 239 247 
538 256 206 
533 260 207 
545 305 150 
489 289 222 
478 303 219 
515 290 195 
399 266 335 
507 262 231 
546 230 224 
497 278 225 
487 293 220 
479 274 247 
590 225 185 
572 241 187 
521 231 248 
458 277 265 
564 254 182 
518 297 185 
498 227 275 
570 245 185 
523 207 270 
591 277 132 
512 238 250 
627 210 163 
460 225 315 
476 231 293 
568 218 214 
469 287 244 
487 284 229 
542 244 214 
535 238 227 
536 253 211 
540 241 219 
543 239 218 
481 239 280 
578 264 158 
492 292 216 
538 289 173 
512 223 265 
524 230 246 
463 303 234 
559 244 197 
464 287 249 
597 221 182 
454 252 294 
523 225 252 
536 252 212 
507 282 211 
477 226 297 
567 235 198 
499 218 283 
468 204 328 
496 255 249 
466 203 331 
532 258 210 
472 264 264 
491 219 290 
497 230 273 
489 223 288 
535 223 242 
545 217 238 
501 260 239 
599 231 170 
500 325 175 
487 262 251 
483 197 320 
600 229 171 
446 258 296 
555 261 184 
591 267 142 
577 269 154 
490 258 252 
489 270 241 
556 243 201 
584 247 169 
485 189 326 
525 245 230 
430 265 305 
502 272 226 
529 272 199 
504 277 219 
579 259 162 
524 243 233 
550 275 175 
420 272 308 
527 242 231 
499 274 227 
499 247 254 
585 259 156 
549 285 166 
545 221 234 
641 191 168 
516 274 210 
539 280 181 
509 311 180 
553 282 165 
612 212 176 
605 280 115 
667 195 138 
518 288 194 
503 249 248 
527 254 219 
550 281 169 
516 219 265 
561 235 204 
508 308 184 
528 284 188 
503 270 227 
501 302 197 
536 288 176 
518 274 208 
586 227 187 
534 205 261 
436 236 328 
513 228 259 
527 217 256 
529 237 234 
537 227 236 
652 210 138 
546 222 232 
603 238 159 
536 258 206 
609 208 183 
600 234 166 
528 276 196 
509 251 240 
546 256 198 
472 241 287 
494 259 247 
543 278 179 
557 244 199 
554 286 160 
603 216 181 
434 261 305 
461 235 304 
539 285 176 
604 221 175 
551 283 166 
542 264 194 
456 250 294 
473 231 296 
485 219 296 
549 265 186 
498 266 236 
605 257 138 
474 208 318 
500 240 260 
581 204 215 
546 247 207 
550 267 183 
510 248 242 
541 237 222 
468 255 277 
457 235 308 
589 234 177 
567 250 183 
528 288 184 
609 187 204 
533 280 187 
621 247 132 
560 274 166 
597 222 181 
510 311 179 
611 247 142 
586 223 191 
460 304 236 
556 240 204 
490 228 282 
560 279 161 
540 209 251 
612 209 179 
510 257 233 
559 241 200 
554 249 197 
564 244 192 
548 278 174 
526 251 223 
592 254 154 
521 260 219 
555 229 216 
534 271 195 
628 229 143 
498 325 177 
604 247 149 
477 230 293 
475 276 249 
510 261 229 
498 255 247 
591 239 170 
476 174 350 
517 262 221 
493 246 261 
484 223 293 
516 265 219 
506 284 210 
577 188 235 
435 282 283 
516 312 172 
548 254 198 
489 315 196 
634 201 165 
540 265 195 
501 281 218 
583 262 155 
539 244 217 
558 251 191 
604 240 156 
526 232 242 
610 211 179 
607 246 147 
532 267 201 
576 284 140 
540 225 235 
514 211 275 
526 223 251 
521 260 219 
560 221 219 
431 254 315 
504 247 249 
581 218 201 
530 251 219 
592 224 184 
639 217 144 
494 289 217 
541 259 200 
541 272 187 
619 237 144 
564 240 196 
555 239 206 
598 231 171 
551 187 262 
573 246 181 
594 231 175 
516 243 241 
508 219 273 
534 245 221 
495 255 250 
606 250 144 
505 293 202 
511 289 200 
530 313 157 
502 237 261 
566 226 208 
547 257 196 
597 227 176 
482 284 234 
516 263 221 
436 208 356 
529 154 317 
555 258 187 
524 242 234 
652 222 126 
565 240 195 
559 270 171 
519 237 244 
596 171 233 
436 257 307 
500 269 231 
522 269 209 
471 325 204 
506 243 251 
572 265 163 
496 264 240 
494 229 277 
520 255 225 
466 237 297 
486 264 250 
492 290 218 
559 286 155 
571 232 197 
515 247 238 
573 246 181 
519 212 269 
662 236 102 
492 238 270 
491 256 253 
487 251 262 
469 244 287 
480 232 288 
624 242 134 
455 278 267 
530 224 246 
569 228 203 
521 232 247 
558 232 210 
471 282 247 
502 270 228 
537 294 169 
592 252 156 
581 149 270 
550 226 224 
426 280 294 
502 245 253 
611 236 153 
558 219 223 
559 220 221 
521 268 211 
530 262 208 
574 272 154 
603 213 184 
487 273 240 
487 271 242 
482 299 219 
541 253 206 
541 259 200 
473 235 292 
633 213 154 
552 243 205 
540 251 209 
540 279 181 
549 251 200 
512 225 263 
495 253 252 
429 237 334 
562 253 185 
552 215 233 
510 278 212 
492 232 276 
528 236 236 
596 256 148 
522 275 203 
551 285 164 
555 255 190 
537 222 241 
609 209 182 
530 269 201 
509 284 207 
484 211 305 
553 236 211 
533 262 205 
602 230 168 
614 191 195 
526 273 201 
550 220 230 
566 217 217 
556 245 199 
478 274 248 
475 273 252 
502 308 190 
519 247 234 
550 284 166 
499 216 285 
519 237 244 
486 321 193 
580 255 165 
481 206 313 
571 233 196 
567 273 160 
581 239 180 
475 282 243 
407 261 332 
525 273 202 
446 279 275 
445 235 320 
527 219 254 
578 209 213 
496 243 261 
460 299 241 
500 272 228 
532 251 217 
566 233 201 
567 219 214 
556 274 170 
541 306 153 
616 201 183 
585 196 219 
567 243 190 
516 233 251 
474 264 262 
547 255 198 
499 215 286 
569 233 198 
536 231 233 
534 295 171 
541 277 182 
578 258 164 
602 230 168 
525 269 206 
538 256 206 
569 225 206 
427 256 317 
502 260 238 
484 286 230 
542 249 209 
542 218 240 
508 260 232 
517 304 179 
565 222 213 
418 335 247 
542 244 214 
511 266 223 
505 293 202 
583 214 203 
542 217 241 
567 247 186 
450 202 348 
585 238 177 
643 190 167 
594 231 175 
469 233 298 
587 269 144 
452 276 272 
468 273 259 
518 256 226 
524 283 193 
667 173 160 
556 188 256 
477 262 261 
518 253 229 
586 233 181 
529 282 189 
504 259 237 
541 227 232 
521 252 227 
557 232 211 
455 305 240 
525 241 234 
593 257 150 
551 254 195 
551 282 167 
579 283 138 
546 258 196 
514 269 217 
553 235 212 
602 174 224 
507 238 255 
517 252 231 
486 317 197 
529 265 206 
564 265 171 
522 241 237 
513 245 242 
480 308 212 
424 317 259 
535 287 178 
441 242 317 
503 239 258 
400 295 305 
562 271 167 
524 248 228 
488 251 261 
543 240 217 
574 269 157 
491 270 239 
575 219 206 
482 276 242 
487 237 276 
634 204 162 
581 227 192 
542 263 195 
569 263 168 
521 294 185 
550 216 234 
529 217 254 
557 270 173 
560 281 159 
592 252 156 
525 226 249 
586 282 132 
448 200 352 
481 228 291 
541 221 238 
511 260 229 
580 218 202 
637 192 171 
510 254 236 
626 254 120 
576 222 202 
557 227 216 
507 282 211 
547 272 181 
459 284 257 
495 249 256 
586 226 188 
520 227 253 
601 265 134 
452 255 293 
517 265 218 
507 207 286 
445 230 325 
522 266 212 
518 270 212 
475 253 272 
564 237 199 
572 238 190 
575 252 173 
585 174 241 
