0 14 373 20 0 
0 29 392 61 0 
0 33 320 6 0 
0 50 380 5 0 
0 25 374 29 0 
9 126 220 42 0 
0 84 300 65 0 
0 54 178 87 0 
0 70 275 52 0 
0 54 297 79 0 
0 18 398 37 0 
0 17 372 24 0 
0 41 327 16 0 
0 3 293 16 0 
8 4 489 22 0 
0 76 228 3 0 
3 77 340 32 0 
0 55 362 14 0 
0 3 366 24 0 
1 32 364 24 0 
0 9 308 35 0 
0 1 243 10 0 
2 72 474 36 0 
0 12 293 7 0 
0 30 181 75 0 
0 15 337 28 0 
0 9 369 2 0 
0 47 196 10 0 
1 21 308 15 0 
0 6 471 49 0 
0 34 271 31 0 
0 23 215 14 0 
0 84 351 23 0 
0 28 353 19 0 
0 37 262 33 0 
0 1 419 31 0 
0 30 302 40 0 
0 26 185 50 0 
4 19 330 127 0 
0 68 390 24 0 
0 37 258 43 0 
0 6 381 20 0 
0 0 374 13 0 
0 18 227 52 0 
0 40 392 34 0 
1 13 330 32 0 
0 89 328 5 0 
0 13 384 39 0 
0 5 361 104 0 
0 23 503 5 0 
0 42 312 14 0 
1 6 382 12 0 
3 52 232 41 0 
0 41 241 14 0 
0 23 345 119 0 
0 82 302 6 0 
0 50 378 12 0 
1 53 123 68 0 
0 19 359 7 0 
0 16 386 22 0 
0 20 395 46 0 
1 22 357 12 0 
0 38 334 89 0 
2 4 355 10 0 
0 60 264 28 0 
0 0 450 6 0 
0 53 233 11 0 
0 73 331 36 0 
1 46 293 44 0 
1 57 311 28 0 
0 11 318 105 0 
2 45 262 39 0 
0 3 377 18 0 
0 19 407 14 0 
0 26 229 63 0 
0 40 356 23 0 
0 23 348 15 0 
0 144 317 37 0 
0 1 438 39 0 
0 95 350 3 0 
0 12 366 9 0 
0 36 298 34 0 
0 81 391 83 0 
3 68 380 11 0 
1 77 285 15 0 
0 29 421 40 0 
0 44 295 14 0 
0 15 373 81 0 
0 2 302 28 0 
2 28 465 15 0 
1 61 283 1 0 
0 121 352 11 0 
0 12 334 20 0 
7 45 241 31 0 
0 8 348 31 0 
5 41 317 26 0 
0 26 269 32 0 
0 43 469 60 0 
0 83 288 8 0 
0 14 374 123 0 
0 61 394 12 0 
0 25 253 45 0 
3 21 343 25 0 
1 34 269 16 0 
1 21 431 25 0 
1 37 321 13 0 
1 90 390 13 0 
0 1 405 51 0 
0 52 445 19 0 
0 27 317 37 0 
0 37 280 6 0 
0 0 425 3 0 
0 14 529 51 0 
0 24 507 28 0 
0 28 354 8 0 
0 33 322 61 0 
1 25 245 111 0 
1 13 357 5 0 
0 14 299 14 0 
0 19 384 21 0 
4 38 207 46 0 
1 39 407 10 0 
0 59 293 8 0 
0 39 390 15 0 
0 10 316 40 0 
3 38 247 71 0 
0 1 398 78 0 
0 21 200 51 0 
0 45 432 18 0 
0 72 306 17 0 
0 94 251 37 0 
0 39 189 19 0 
0 29 209 74 0 
0 12 328 43 0 
