684 221 95 
516 220 264 
653 244 103 
744 194 62 
706 229 65 
593 200 207 
638 244 118 
675 179 146 
660 188 152 
610 236 154 
528 216 256 
581 159 260 
725 119 156 
662 200 138 
696 201 103 
623 239 138 
663 205 132 
596 189 215 
646 194 160 
613 176 211 
611 258 131 
639 244 117 
525 192 283 
590 259 151 
647 149 204 
677 219 104 
629 243 128 
672 149 179 
579 224 197 
666 220 114 
690 195 115 
580 281 139 
601 208 191 
780 146 74 
639 113 248 
653 139 208 
649 188 163 
611 269 120 
699 158 143 
601 173 226 
739 166 95 
537 273 190 
640 178 182 
624 187 189 
678 194 128 
660 225 115 
639 264 97 
639 120 241 
572 171 257 
583 282 135 
676 208 116 
579 194 227 
517 227 256 
601 238 161 
658 236 106 
622 182 196 
645 206 149 
507 178 315 
593 214 193 
610 138 252 
648 208 144 
619 170 211 
716 118 166 
650 187 163 
650 198 152 
690 198 112 
566 202 232 
612 229 159 
726 201 73 
608 155 237 
646 216 138 
537 161 302 
656 236 108 
659 154 187 
677 201 122 
572 222 206 
694 187 119 
654 204 142 
656 212 132 
588 219 193 
622 241 137 
527 176 297 
569 214 217 
745 112 143 
577 176 247 
559 220 221 
598 251 151 
546 260 194 
649 222 129 
696 185 119 
671 206 123 
681 203 116 
600 240 160 
583 181 236 
606 200 194 
692 175 133 
569 216 215 
709 176 115 
736 204 60 
610 228 162 
600 231 169 
624 221 155 
548 203 249 
616 198 186 
758 166 76 
751 144 105 
665 181 154 
708 174 118 
615 188 197 
612 207 181 
626 174 200 
619 207 174 
660 230 110 
603 251 146 
507 243 250 
561 245 194 
605 203 192 
617 226 157 
663 223 114 
715 154 131 
678 169 153 
669 172 159 
553 236 211 
527 346 127 
593 255 152 
576 211 213 
694 205 101 
658 211 131 
688 199 113 
641 203 156 
699 203 98 
656 190 154 
671 227 102 
729 126 145 
731 181 88 
624 181 195 
674 231 95 
667 197 136 
576 208 216 
636 137 227 
529 199 272 
664 179 157 
544 219 237 
598 173 229 
604 190 206 
585 206 209 
588 204 208 
605 134 261 
563 207 230 
693 142 165 
731 145 124 
650 187 163 
476 183 341 
599 261 140 
577 223 200 
583 243 174 
687 177 136 
626 205 169 
668 208 124 
689 202 109 
778 156 66 
568 246 186 
674 165 161 
650 208 142 
795 123 82 
686 170 144 
540 189 271 
685 163 152 
588 262 150 
681 177 142 
591 219 190 
597 260 143 
650 189 161 
709 186 105 
643 203 154 
532 158 310 
773 152 75 
631 230 139 
724 162 114 
576 238 186 
636 255 109 
536 228 236 
669 249 82 
638 193 169 
751 154 95 
612 155 233 
713 199 88 
705 228 67 
527 274 199 
652 182 166 
512 164 324 
579 162 259 
671 169 160 
665 184 151 
460 245 295 
532 230 238 
600 180 220 
587 231 182 
552 264 184 
610 240 150 
727 186 87 
702 194 104 
712 185 103 
657 176 167 
698 219 83 
677 192 131 
643 197 160 
537 240 223 
646 215 139 
529 329 142 
638 237 125 
638 259 103 
640 217 143 
694 205 101 
611 263 126 
479 247 274 
657 202 141 
588 222 190 
604 224 172 
690 196 114 
647 210 143 
671 173 156 
644 190 166 
542 234 224 
594 186 220 
639 199 162 
657 176 167 
575 197 228 
605 268 127 
699 232 69 
561 240 199 
668 238 94 
612 242 146 
577 203 220 
603 239 158 
589 183 228 
576 191 233 
679 235 86 
625 268 107 
607 176 217 
645 211 144 
586 255 159 
608 251 141 
606 187 207 
685 211 104 
683 214 103 
572 207 221 
617 237 146 
548 202 250 
561 265 174 
644 255 101 
581 257 162 
667 220 113 
648 164 188 
770 157 73 
597 262 141 
533 210 257 
531 135 334 
679 123 198 
607 144 249 
601 259 140 
533 207 260 
551 266 183 
633 172 195 
513 204 283 
581 176 243 
751 192 57 
663 284 53 
557 174 269 
442 230 328 
630 233 137 
662 124 214 
601 167 232 
719 170 111 
